,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
78,0.11066454730282965,-0.03063456248061236,0.25196365708627166,1.4251471827348068,0.651362526304106,1.2263191205200819,0.6730379428430024
79,0.15236932510418696,0.004504444931508922,0.300234205276865,1.2511759147191537,0.6482885875848499,1.3037846813272163,0.6595291457026485
80,0.1511173286743538,0.01042453801989443,0.2918101193288132,1.2177801438555809,0.6286752637110493,1.2833662089293945,0.6882647825457576
81,0.08506831950318501,-0.052933542649570745,0.22307018165594078,1.1811993318866483,0.6478502724853833,1.196668601746704,0.6706540846310729
82,0.08614830172006621,-0.060681112610688565,0.232977716050821,1.2763730715062342,0.6341183998042692,1.219722183266393,0.6530748068848641
83,0.1247957143080563,-0.026009020086368045,0.2756004487024807,1.1561755596343022,0.6325284015990861,1.3461359094563858,0.6827891469728739
84,0.0959741125167679,-0.041885785686765736,0.23383401072030155,1.1574874424672235,0.63547760251033,1.169539039765025,0.695619141664192
85,0.025207748516817802,-0.13077286837069435,0.18118836540432998,1.0132431534674557,0.5959635114102325,1.3886977810258518,0.7336138110802198
86,0.28195352570177107,0.12080890321802593,0.4430981481855162,1.545619348981599,0.6547093060892842,1.5887425721319877,0.6626998815269446
87,0.09550552471068037,-0.05282616412235054,0.2438372135437113,1.0887726016003145,0.6698573480614328,1.2874744820610349,0.6661127503004397
88,0.10087160281457337,-0.05104972635343262,0.25279293198257935,1.1428277749458748,0.6249061727908283,1.3519299378341598,0.6660945620184409
89,0.07949954508873414,-0.07174359961508986,0.23074268979255813,1.2819187344949292,0.6214452952487792,1.4100140022762926,0.6790365208026335
90,-0.031298798054303655,-0.1789156958419756,0.11631809973336829,0.9974451888519812,0.6062455202880102,1.329135968066099,0.6727048228660206
91,0.016208520799468322,-0.12916103899892925,0.1615780805978659,1.1744695318977683,0.6094229808776588,1.2836217264957392,0.6681969498963739
92,0.10985785093819048,-0.029806587166950282,0.24952228904333124,0.9695596879028188,0.6309521756967092,1.230067640607302,0.6775492765533655
93,0.01956021287036472,-0.1277377534570474,0.16685817919777685,1.0672416052594005,0.6643749949985315,1.3640590427782184,0.6717637560321993
94,-0.048750668678159276,-0.18745707156535765,0.0899557342090391,1.139925361553174,0.6485253132921712,1.1794092230728124,0.6625683846036982
95,0.0966182514144119,-0.06065759986435067,0.2538941026931745,1.0755743196099479,0.6341121569617992,1.5162285959687365,0.6782921524297992
96,0.17237029763100614,0.028266786893427237,0.3164738083685851,1.0204858893261157,0.667266449588814,1.279977334089903,0.6775028227273482
97,0.13581011824207337,-0.005550555070337609,0.2771707915544843,1.1265711272834915,0.6452717367598783,1.224608192422686,0.6722083004206609
98,0.038286227999093855,-0.10725966452160594,0.18383212051979364,0.703232893602151,0.6413585762916819,1.2741942641509914,0.6638551260544764
99,0.10819768845366844,-0.048210922924332086,0.26460629983166895,1.045725074360236,0.6530834723886699,2.178719929346281,0.6653117325413963
