,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
36,0.10351925687495415,-0.034485646557811986,0.24152416030772028,0.9712705631359126,0.5913038109612166,1.302105766928616,0.7125864376454747
37,0.24476428738011652,-0.029011700903982807,0.5185402756642159,1.1202805118101764,0.6289523688121046,2.9716935536179294,0.6444910589085683
38,0.21059075298268265,0.07305914149185624,0.3481223644735091,0.9520657321409977,0.6169398816911364,1.1516379982327878,0.666278989314801
39,0.17519773945555242,0.018390903708075945,0.3320045752030289,1.135854965944167,0.6282371996171742,1.6687155643059153,0.674894473979349
40,0.26214572166432276,0.11579558431864223,0.4084958590100033,0.9148985438472633,0.6525063674880835,1.3177298072575687,0.6715731117274328
41,0.15270643773481332,0.00627214974990889,0.2991407257197177,1.415918446947231,0.5779050470374539,1.2232763663561206,0.6574289918316913
42,0.01229355760238591,-0.13367329381078227,0.15826040901555408,1.1052648947382113,0.6412740774170684,1.346357117083649,0.6702814441578794
43,0.3387628767504012,0.10239331616170042,0.5751324373391019,1.4145434632197933,0.5723371465879679,5.286038884310577,0.7274824162519938
44,-0.06206822419345586,-0.20919710051663348,0.08506065212972175,0.9410230222591075,0.5800529588299085,1.382580144766376,0.6969026460686562
45,0.19461656938920843,0.0364677969893189,0.35276534178909796,1.180803839974355,0.654965976223603,1.5322318912782371,0.654948722490662
46,0.08027338319525595,-0.05939480988607326,0.21994157627658517,1.0188969819309015,0.6340546379818568,1.208421266538815,0.6829369079686766
47,0.23647066220802285,0.10103397803361919,0.3719073463824265,1.0053161418094247,0.6105447512621582,1.1719103126452457,0.7224228329234622
48,0.09890443066288532,-0.04592139332554557,0.2437302546513162,1.2601301927411066,0.6294792062273445,1.377968558008303,0.7114417745215699
49,0.10592891070443602,-0.042732987703016895,0.2545908091118889,0.9458577343221698,0.6547369025688846,1.3235502192676156,0.6574741944787861
50,-0.06042365877166523,-0.19473739714841776,0.07389007960508731,1.1791069353774934,0.5968595978501433,1.3327572836000854,0.7465882323229635
51,0.14695452963312128,0.009491109663072678,0.2844179496031699,1.1739195405092464,0.5833803987566746,1.3714876584402405,0.7673582879896808
52,0.20523862760040523,0.07024828455608045,0.34022897064473,0.9235637041893169,0.6373495960216823,1.1627852375032426,0.6873028885718966
53,0.02418083369461593,-0.11252836217712225,0.16089002956635412,1.195126223689172,0.6284213964837556,1.2557412062083972,0.7243533372282301
54,0.06687422405628063,-0.08232700324703232,0.21607545135959358,0.8132352793901519,0.6312939099304471,1.5362417714416448,0.7294291961775534
55,-0.004367114815599996,-0.16384055972799877,0.15510633009679875,1.0611608486081385,0.6428938666014945,1.572926034929494,0.6725129205461419
56,0.1961277650030245,0.051962277415692065,0.3402932525903569,1.2405212038206788,0.5985684453152064,1.3354190833979953,0.6945229566669573
57,0.6080402427886707,-1.2757499068910225,2.491830392468364,0.9315591089353198,0.6396442818445021,245.0867923689892,0.7194593952108415
58,0.06726434121520658,-0.06366678587255206,0.19819546830296522,1.0697796823013166,0.6477596066893443,1.1463231509219758,0.7067545179479902
59,0.2995852393939629,-0.11187124425137979,0.7110417230393056,1.006416087228906,0.6138176179753868,12.703166979264465,0.7019587177245247
60,0.15719948598980943,0.018227879271697695,0.2961710927079212,1.5092554384814947,0.630803927803847,1.129861860847759,0.6618298408522945
61,0.033014744972628726,-0.1210240201664569,0.18705351011171434,1.3100976538624614,0.6263536043581825,1.4469808107035378,0.6744149588829602
62,0.07872442287495927,-0.07346940176710275,0.23091824751702128,1.1102552281253324,0.653443926904132,1.351350053200769,0.6589902881650186
63,-0.045847004515757864,-0.20881664139324302,0.1171226323617273,1.0714433275028,0.6003510042971044,1.6731980486924876,0.692471757324384
64,0.18266273282368972,0.03668776330834869,0.3286377023390308,0.9979712355773735,0.6196641295179179,1.3681468533646417,0.6736979351516557
65,0.05396250639542598,-0.08464478066179686,0.1925697934526488,1.367790209470078,0.5858581939271245,1.369067432546262,0.7600527240304568
66,0.06807548467125252,-0.07451863759277566,0.2106696069352807,1.3069294001331384,0.6425574291669197,1.246990774955418,0.6688365561187531
67,0.06931443013429728,-0.0769694377499528,0.21559829801854735,1.0874295814492123,0.6212964236567969,1.254541071122691,0.6677232488276867
68,0.06002815591675075,-0.10720622594085191,0.22726253777435343,1.2127627439105648,0.5967144508498362,6.1806428187391464,0.7227446823728355
69,0.17749860899494121,0.0012117860692350546,0.3537854319206474,1.0957475479400878,0.5494898327300501,1.6612466653730789,0.6869322774655591
70,0.12120833749831442,-0.025333876183483872,0.2677505511801127,0.9264793533534673,0.6138710177757266,1.2874397431506808,0.6989456237629411
71,0.1523557381643238,0.0001986999364302633,0.3045127763922173,0.7364645427520089,0.5887074118166948,1.35057612934462,0.6837626766364907
72,0.14352936991832682,-0.0021061956534227655,0.2891649354900764,0.9341665942031532,0.6117337580475762,1.3433178662027985,0.694437770012994
73,0.057274546615951945,-0.09079656304787578,0.20534565627977966,1.3530171744884019,0.6210985934142533,1.2450124917122207,0.649220141727282
74,0.0460610607286427,-0.0860894221885433,0.1782115436458287,1.227238432213526,0.6311806646528151,1.1548910033934843,0.7307461091033363
75,0.09826532850701791,-0.0473593540653513,0.24389001107938713,0.9207149587270699,0.6281960079663257,1.364908147527135,0.6912904401913463
76,0.1851220816803529,0.04414732660064863,0.3260968367600572,1.3684132734988557,0.6418532934061989,1.2039720190767116,0.656258101165985
77,0.10220648145470856,-0.04281489594723789,0.24722785885665502,1.1039014579522124,0.603493113971316,1.3243642524063481,0.6897863498917942
78,0.14662588724006745,0.0011025746707049866,0.2921491998094299,1.394321648091544,0.6401303419211763,1.230668293480916,0.6530137553149747
79,0.15880833000871,0.010986012449015065,0.30663064756840497,1.2414597797435336,0.6479616868550232,1.3294068210191916,0.6610165245260838
80,0.15450456610431165,0.019520214696286897,0.2894889175123364,1.2176461141248236,0.6157584946281431,1.2317646880738298,0.7473685292026978
81,0.12287916854927207,-0.01651891408901239,0.2622772511875565,1.169599158300338,0.6478502724853833,1.2188506744742584,0.6706540846310729
82,0.08844411645439867,-0.059680108358255296,0.23656834126705265,1.267520740249198,0.6290876542748799,1.2384373757608151,0.6500743441212757
83,0.09963993170018104,-0.050659713106138676,0.24993957650650075,1.0633633700646692,0.6325284015990861,1.3689055361782723,0.6827891469728739
84,0.09111359680209033,-0.04754623388669704,0.2297734274908777,1.1574874424672237,0.6309950516502582,1.169539039765025,0.6843388539543266
85,0.0811326168935931,-0.0732764482545269,0.2355416820417131,0.9861560074944474,0.595418463223166,1.3984854529357809,0.6951154471644342
86,0.34078724116164977,0.1898954548128947,0.4916790275104048,1.534785734821019,0.6300074712807143,1.3017773973458737,0.6417800571205602
87,0.08006875805452165,-0.06314850428804339,0.2232860203970867,0.9864222896591659,0.6685209056946545,1.1911518905911611,0.6681900984890794
88,0.14716100342815835,0.002553417194283758,0.29176858966203295,1.1111845958721949,0.6078423370129883,1.404659169845619,0.7755058452688463
89,0.10657593730167099,-0.04428325303373669,0.25743512763707865,1.2819187344949292,0.6116333917823258,1.410014002276293,0.6887731300753847
90,-0.06166330063854566,-0.20673415124010006,0.08340754996300873,0.9974451888519812,0.5887615462076492,1.329135968066099,0.7192167986592332
91,-0.056244288489802174,-0.20494900937958646,0.09246043239998211,1.1410754074462945,0.5986146632652278,1.3127893115791698,0.6556733812819868
92,0.08761190264349224,-0.05161331940469209,0.22683712469167655,0.9695596879028188,0.612422995347182,1.230067640607302,0.7075205115429729
93,0.012990506496197362,-0.1435410419260864,0.16952205491848116,1.0429429974421982,0.6526303535824318,1.4806470051644358,0.6723940406744261
94,-0.033090999710579855,-0.17113161410841876,0.10494961468725905,1.1399253615531735,0.626501617773607,1.1794092230728124,0.6762255316266873
95,0.1183538178588142,-0.037642741536593374,0.2743503772542218,1.0755743196099479,0.6114713600149764,1.5162285959687365,0.6971116806797641
96,0.14639093438620887,0.005449922345956648,0.2873319464264611,0.9992094104517828,0.6501149514406565,1.272891277200256,0.6839161492212523
97,0.14021192020373158,-0.0026253903733696737,0.28304923078083283,1.1179119805573847,0.6366070009136107,1.2498855642429902,0.6793838200611052
98,0.07354866672842673,-0.06843850605548978,0.21553583951234323,0.6884892572501219,0.6376923648375284,1.2226796244492613,0.6809840040348597
99,0.12875250378605077,-0.024996383146376394,0.2825013907184779,1.0359038699653897,0.6520697135942424,1.9919938950849918,0.655110509153216
