,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
58,0.05426542309670107,-0.04142022807871895,0.1499510742721211,1.006417997337461,0.6617451144335252,1.1314337696471508,0.6793587876756203
59,0.08450752242631361,-0.15492760236793385,0.32394264722056104,1.23174937991753,0.6409649491104189,5.870208076495927,0.6606906141917727
60,0.13721171589894535,0.03844187038714142,0.23598156141074927,1.2009838811389282,0.6317921773600118,1.143785755578845,0.6530567042850093
61,0.035619827406875124,-0.06735630274968571,0.13859595756343596,1.0926215145570322,0.6311925520054417,1.2867992556982213,0.6630116728887931
62,0.07127476600978444,-0.02558985464571001,0.1681393866652789,0.9395554406638715,0.6313080933060736,1.1475453774503916,0.6641171059380203
63,0.01525260012682122,-0.08400589709595772,0.11451109734960017,1.0537017994154434,0.6454250681692337,1.2345926763027046,0.6561184408343863
64,0.09597510198971115,0.001952315299541707,0.1899978886798806,0.9109177503898054,0.6227606430804504,1.108309618152414,0.664421937350217
65,0.06481571981421742,-0.030621519634567107,0.16025295926300195,1.1833611464537968,0.6005913214642175,1.1487868066222837,0.6777942783460221
66,0.07083164439079995,-0.049722483331666595,0.1913857721132665,1.3376402866293085,0.6444321049334122,1.9537164130739206,0.6596570340752105
67,0.10786140561617877,0.007990904004648011,0.2077319072277095,1.0428466227814246,0.6209657382719405,1.1839032053503014,0.6736622306405089
68,0.12800783311591185,-0.0098152886077362,0.2658309548395599,23.30714255388203,0.6492845160680991,3.6023133978211455,0.6625178759901478
69,0.10757478267822379,-0.003915927662908214,0.2190654930193558,1.9876539227457521,0.6291132968947988,1.4225241661694785,0.6457394878565736
70,0.03496871968954111,-0.06544045715436064,0.13537789653344284,1.2490144375103482,0.6365495038792819,1.2170251439736255,0.6527312029175912
71,0.04249948820349383,-0.05234966791182367,0.13734864431881133,1.2919553248015796,0.6166587739744852,1.1702403760924731,0.7067759497301556
72,0.08306686434711645,-0.016779432282050227,0.18291316097628313,0.9796329054112977,0.6435255266780338,1.1381236906937124,0.6490079806343215
73,0.14790690133491827,0.04259033273378848,0.25322346993604805,1.2111810600674082,0.6157059919875535,1.2723967537780145,0.657890098657892
74,0.039824602965237106,-0.05548281683656466,0.13513202276703887,0.9791589822729787,0.6266672816797381,1.1524611693615652,0.684416218029451
75,0.09044700599476278,-0.007983965112564495,0.18887797710209006,0.9893414216763068,0.6414211874592162,1.1993509695633777,0.6609693816204181
76,0.12019789609693782,0.018971912272489663,0.22142387992138596,1.019700759018663,0.6324941785278646,1.2281092694938556,0.6547061565473788
77,0.05625762011086455,-0.04275572600528796,0.15527096622701705,1.3524224809493246,0.6135930730439835,1.2349585114813066,0.7280535684271074
78,0.06459975554802444,-0.03761040714884885,0.16680991824489771,1.1838805158438468,0.6342672156517398,1.2459107031858079,0.647356030839785
79,0.13298902163629953,0.03255720983264486,0.23342083343995418,1.1494603846613693,0.6290539214550239,1.231166734880422,0.6684860530998028
80,0.14778588313160906,0.046640709910896014,0.2489310563523221,0.9081960971194986,0.6337416941651175,1.320795881779216,0.6748321870063301
81,0.0491729925951412,-0.05797217291165496,0.15631815810193736,1.0053278337855571,0.6266929436544888,1.336849832946109,0.6697358262704161
82,0.07344605312089582,-0.024842947374568977,0.1717350536163606,0.925151483000503,0.6443509802241982,1.1287784964488605,0.6491862129704625
83,0.09581683221508543,-0.013989308106851908,0.20562297253702277,1.0035736874753416,0.6322565592846815,1.320106403213471,0.6531189406613012
84,0.1006216357193798,-0.00015109927704716475,0.2013943707158068,0.9405021982826777,0.6403125049639109,1.1698863417363707,0.652658097781029
85,0.09436400148725023,-0.01295185949726474,0.2016798624717652,1.6731982647060284,0.6076285417408817,1.23835010831981,0.6781108942736682
86,0.06435212913803776,-0.03613881478364099,0.16484307305971652,1.0725112437256865,0.6407495743454573,1.2691213350880384,0.6742216216802673
87,-0.003758769442193684,-0.09434919463805995,0.08683165575367259,1.1185948856548356,0.6528031230385165,1.1146084374160932,0.7564027992219119
88,0.10187813264062258,-0.0009433017741798944,0.20469956705542505,1.0660782636071735,0.6361579269787649,1.283127165381823,0.6601429637253252
89,0.06577314241872002,-0.03459248660616614,0.16613877144360617,1.1414858917376953,0.6330670529597602,1.255573383897033,0.6594487678952826
90,-0.013407283361237941,-0.11946510698736151,0.09265054026488562,1.3588276537622992,0.6400257840794424,1.3263479140301762,0.6525638149412565
91,0.11660925057029245,0.014899515882987449,0.21831898525759746,0.9756499524721718,0.630450604280525,1.1777598171105625,0.6443133113988367
92,0.07751334374259826,-0.018032162076568714,0.17305884956176523,1.0377589914530874,0.6448086609848811,1.117112356105567,0.662945215222318
93,0.06952672984050694,-0.026911588623143357,0.16596504830415723,1.0040963741364723,0.6454413194416073,1.1474296230625303,0.6649288414674942
94,-0.020852572886302555,-0.1168620793667172,0.07515693359411209,0.959384194965139,0.619628607779968,1.1055803695284212,0.6621596819394411
95,0.022046047245167715,-0.07992669394896129,0.12401878843929673,1.0559722980423596,0.5868769683738977,1.211414611736469,0.6472486329222394
96,0.06138330853829141,-0.03472926048872556,0.15749587756530836,1.2436221045439515,0.632335462907325,1.2047632375578798,0.7022983760198988
97,0.06538717089685422,-0.03530059498882747,0.16607493678253593,0.9908213375986376,0.6374724200662889,1.2362038721406532,0.674048982882173
98,0.053221133648673175,-0.03983429045866414,0.1462765577560105,1.0570860543990745,0.6212301634990955,1.1176105045419362,0.6787237199254446
99,0.05058093833377898,-0.06575000983389825,0.16691188650145622,1.1265462173441443,0.6052148226105658,1.8098078509474484,0.656044078766733
