,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
64,0.13893181189469617,0.03911282609350061,0.23875079769589172,1.0209602167115595,0.6352713741454046,1.2233989703358834,0.6630040797562038
65,0.06873792483436686,-0.029471798820204037,0.16694764848893776,1.2545833507536586,0.6091503744603193,1.2058246552166534,0.6732339030719704
66,0.0810593821176592,-0.045601431638836426,0.20772019587415483,1.3376402866293085,0.6491420071759774,1.9537164130739209,0.6638854520376192
67,0.08303801759324718,-0.019686032306214504,0.18576206749270885,1.0611564377504539,0.6370723774093443,1.2059342333072656,0.6463281254212642
68,0.16078937412356578,-0.02230703971977671,0.3438857879669083,23.339095468106162,0.6554777453919847,3.808625353650733,0.6661715518467308
69,0.09474313025735212,-0.014602871571298942,0.20408913208600318,1.9940801086181308,0.6345608731026079,1.396087988909962,0.6453427661354415
70,0.04541341876750094,-0.05388842244841303,0.14471525998341492,1.2574635990198018,0.6432874941780151,1.2055551621082659,0.6776083794939475
71,0.029254357849838493,-0.06982002875394078,0.12832874445361775,1.3154863571032516,0.6287425472571756,1.1467343573265252,0.6717702191479996
72,0.08306686434711645,-0.016779432282050227,0.18291316097628313,0.9796329054112977,0.6435255266780338,1.1381236906937124,0.6490079806343215
73,0.13753057783407172,0.03479961422131991,0.24026154144682352,1.2111810600674082,0.6294757056362782,1.2723967537780145,0.6636537031992177
74,0.024517879692605035,-0.0732420181659546,0.12227777755116467,0.9810959202041643,0.6281599065785963,1.125309754292255,0.6542736296836231
75,0.12578739706446881,0.030198490997941058,0.22137630313099657,1.0208365492567844,0.6473363326281719,1.1515637937646823,0.6610859958293752
76,0.08844831300880378,-0.014810605799409807,0.19170723181701738,1.0582733844834158,0.6419177967057064,1.3298116821496295,0.6636664999858597
77,0.020843488654764986,-0.08246642153706317,0.12415339884659314,1.3887825379304923,0.6299435224185089,1.2398988071270265,0.6629539898770745
78,0.11710781298845918,0.01607286753209501,0.21814275844482334,1.2434222091511977,0.6342672156517398,1.2135867679889234,0.647356030839785
79,0.1118051447728296,0.0118829933306044,0.21172729621505482,1.1954243818334473,0.6290539214550239,1.2234997823315001,0.6684860530998028
80,0.12199744310690207,0.018737332675863486,0.22525755353794064,0.9273002130523861,0.6337416941651175,1.3727195127072924,0.6748321870063301
81,0.0491729925951412,-0.05797217291165496,0.15631815810193736,1.0053278337855571,0.6266929436544888,1.336849832946109,0.6697358262704161
82,0.07245973849358127,-0.02501474892736423,0.16993422591452678,0.946834388416869,0.6443509802241982,1.1096628929277446,0.6491862129704625
83,0.0894753944923868,-0.019285204305440895,0.1982359932902145,1.0035736874753416,0.6327811730142615,1.320106403213471,0.6529155646226242
84,0.17557338627446376,0.075328165828113,0.2758186067208145,0.9950277344461651,0.6403125049639109,1.1632573707962204,0.652658097781029
85,0.08920373581570577,-0.019765601723870166,0.19817307335528173,1.7100068985198993,0.6077434258112655,1.2424162580354443,0.6520937195239952
86,0.07245651140207639,-0.029827060128128025,0.1747400829322808,1.0725112437256865,0.6459343788521974,1.2691213350880384,0.6574314465932839
87,0.024619374800876767,-0.07182205487289746,0.121060804474651,1.1185948856548356,0.6546209114485008,1.1146084374160932,0.6704621551954673
88,0.0988598408529765,-0.0033939491436609792,0.20111363084961398,1.1050342762806602,0.6361579269787649,1.2730898895499618,0.6601429637253252
89,0.10198999254659881,0.00325131095698597,0.20072867413621165,1.1760001555970638,0.6379779746826906,1.165070120853622,0.6481005967413794
90,-0.016308436729203336,-0.12352969719790094,0.09091282373949428,1.3588276537622992,0.6443431841540552,1.3263479140301762,0.6481055906465298
91,0.06052446676920003,-0.03608649438388182,0.15713542792228188,0.9996339824358301,0.632108844245135,1.1034466581891076,0.6527287916005909
92,0.07883810624341137,-0.016729467844817505,0.17440568033164022,1.0377589914530874,0.6452696786747685,1.117112356105567,0.6633700858007117
93,-0.002825953446898105,-0.09719999637673479,0.09154808948293858,1.0069331661482588,0.6487704215947522,1.1526990714960679,0.6870326007519894
94,-0.02547792442509123,-0.12281753364168296,0.07186168479150051,0.9901356273266153,0.6218351775163468,1.1460839096805517,0.666476972014458
95,0.0008028542725186053,-0.09788368216788132,0.09948939071291854,1.0559722980423596,0.598517807084241,1.211414611736469,0.6866957916364262
96,0.06138330853829141,-0.03472926048872556,0.15749587756530836,1.2436221045439515,0.632335462907325,1.2047632375578798,0.7022983760198988
97,0.06538717089685428,-0.035300594988827386,0.16607493678253593,0.9908213375986376,0.6374724200662889,1.236203872140653,0.674048982882173
98,0.07491837254883846,-0.020488399912357513,0.17032514501003443,1.0703646983188377,0.6389579638107459,1.1286188070850538,0.6639644873703997
99,0.042737976792081085,-0.06909760109501278,0.15457355467917497,1.1397381069984711,0.6184678406280363,1.8336186228158413,0.6908270613035861
