,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
37,0.22716493345368372,0.07656073739540181,0.3777691295119656,1.406270033639745,0.6411061394771624,2.0695284725531256,0.6450792576000067
38,0.24330183591148713,0.14032151277937224,0.34628215904360204,1.2794687609266104,0.6495137385134007,1.21937380157374,0.6527449424352477
39,0.2120919807963256,0.10470763288045049,0.3194763287122007,2.28214840220482,0.6587918372013736,1.428835626380059,0.6595768591869364
40,0.2697955622125446,0.16533394843152516,0.374257175993564,1.2007402409395718,0.6442355626770842,1.3471108032252406,0.6548130304192381
41,0.19473851124067298,0.08687605189774278,0.3026009705836032,1.0727791591096218,0.6365028627724398,1.4212821411758363,0.6503889785940714
42,0.06090280551721873,-0.04394623224452987,0.16575184327896733,1.1447620955556805,0.6675874074704166,1.3417000344119945,0.6668301224321586
43,0.18470697127095467,0.04976847685772051,0.31964546568418883,1.2806339171068446,0.6453289427509912,2.5931696794103045,0.6420013222011361
44,0.1416710335689925,0.034749169984500866,0.24859289715348412,1.3588681757190322,0.6484222977123862,1.32293064863881,0.6459029564451713
45,0.2861662221373751,0.18161548611836342,0.39071695815638674,1.0668513696109474,0.6518453644923522,1.3419506997593367,0.6542030606444226
46,0.07614141135038319,-0.038806803195705925,0.1910896258964723,1.1529490150907176,0.6366428543813989,1.7557102391707666,0.6367708298567513
47,0.2901398070152145,0.18743707167902302,0.39284254235140603,1.267636820187584,0.6491544997852527,1.2496839229646952,0.6528928611222676
48,0.19732681547299835,0.09016980704923624,0.30448382389676043,1.2541882886348694,0.6507693142588996,1.3851445565232408,0.6663406826539697
49,0.09194873887924952,-0.011571793599717536,0.19546927135821657,1.145224851952116,0.6447016533849712,1.2957161208651224,0.6473976088912597
50,0.09216440967177399,-0.013074849120666532,0.1974036684642145,1.3363463250382062,0.6223525754423151,1.3517520292491239,0.6426860846657987
51,0.2089572512303953,0.10356178457680568,0.3143527178839849,1.127754781944359,0.6540130310062647,1.3279873733615468,0.6507274847267063
52,0.18138182405746034,0.07946578958827898,0.2832978585266417,1.0823169338543934,0.6515303972648133,1.2749090302607287,0.6580802161104307
53,0.0718846955933267,-0.030158514766898806,0.17392790595355223,1.326658402016931,0.6313477881079759,1.2113501469068106,0.6449058384271855
54,0.08570188169988856,-0.018686459205454795,0.1900902226052319,1.2623785546251451,0.6537815261855447,1.3062691123587447,0.6566833183249482
55,0.22165184298648752,0.0031523296942319867,0.440151356278743,1.1491655437070687,0.6405203907401259,4.437994267549092,0.6510652346085392
56,0.1969999037717594,0.09186339702103,0.30213641052248885,1.2145352167315855,0.6339788404608454,1.3135371148358723,0.6483342545275812
57,0.5850565591569451,-0.11765148150446181,1.287764599818352,1.3448855640935795,0.6544085462975174,103.24128746028737,0.6591322640240845
58,0.17322126063384413,0.07186143403482553,0.27458108723286273,1.134831866022673,0.6697897884775652,1.279005390140908,0.6737157106691175
59,0.2799746080252856,0.011049028138504446,0.5489001879120667,1.541740702035338,0.6598276358262298,6.167941534921705,0.6563532266815587
60,0.20792386831267987,0.10393096417384118,0.31191677245151855,1.2938974123753963,0.6536899051580253,1.2602624359233032,0.6538978015349153
61,0.08341873683381122,-0.023874967021910887,0.19071244068953333,1.2608467308814904,0.6439563094711158,1.3864835014152421,0.6537381963942187
62,0.20166572335719216,0.09879327710311268,0.3045381696112716,1.156826112196577,0.6607230474961467,1.2708897208267227,0.6622266381414798
63,0.11908806768960094,0.01515417864717944,0.22302195673202244,1.3176827297277314,0.6565024795734101,1.345596149369204,0.6628106793482463
64,0.19278725861010754,0.08965828596115301,0.2959162312590621,1.083644110525406,0.6454305551137985,1.274448583401825,0.6552310850756112
65,0.15161170080775344,0.045557736636673354,0.25766566497883353,1.3391138293372387,0.638853682591093,1.317968738181463,0.648207770395111
66,0.19664352030837667,0.0699564624524617,0.32333057816429167,1.6034592244391839,0.6544487323103153,2.023941663731465,0.6614479730638089
67,0.23026914292766965,0.12078464204720178,0.3397536438081375,1.2099521894729353,0.6481263683827247,1.3662099989710308,0.6505437605965142
68,0.2898955925786832,0.12242780986791263,0.45736337528945376,23.84289418017947,0.6576158025979381,3.7424591317165077,0.6537416928975812
69,0.1409645200516397,0.028330870798846372,0.253598169304433,2.0377278176948694,0.6415244401142414,1.4463188794069366,0.647576483778795
70,0.11532525113835793,0.010734844976258207,0.21991565730045765,1.4175218559081788,0.6511435829872672,1.3145323065961079,0.6534834502973026
71,0.174247658968119,0.06500344832426387,0.28349186961197415,1.4569081975756368,0.6440228117539292,1.354668901500049,0.643719791061592
72,0.20034516963852764,0.09430951378664992,0.30638082549040535,1.2022386215516454,0.6551851165250128,1.2906792584026372,0.6520606545535375
73,0.2087046832244858,0.10270635536906936,0.31470301107990223,1.3833743858169305,0.6511222757701373,1.3117844359087933,0.649921994596662
74,0.12384987191161087,0.016160484730421143,0.2315392590928006,1.0951830759780399,0.6458927635441644,1.369195780995124,0.6549996171045381
75,0.19123481515464813,0.0873384388255114,0.29513119148378486,1.1609382603966458,0.6607411642888725,1.3650716579848323,0.6760329202684596
76,0.196533789244154,0.09014525197274371,0.3029223265155643,1.291218021794831,0.6489681468980842,1.3253109044805587,0.6480827084462192
77,0.1255274671296879,0.016763712476474624,0.23429122178290118,1.7044192172236075,0.6460576534025834,1.3671151485311426,0.651523099403964
78,0.16654800993154253,0.05909717587928007,0.27399884398380503,1.4837642010785697,0.6392361880446159,1.3409523928367895,0.6352542450715911
79,0.23944786955307978,0.1324233927010175,0.3464723464051421,1.4047378716664067,0.6527293102849373,1.3649229549474144,0.6471897034724665
80,0.20387590065819697,0.09708143821075671,0.3106703631056372,1.0471128867467348,0.6513891506122452,1.4321247304048053,0.6597074763207557
81,0.0932483796456176,-0.015634462218432094,0.20213122150966728,1.1941314414069633,0.6444218149491538,1.4277593299829532,0.6839699361946958
82,0.13992934747776486,0.0368179134828954,0.24304078147263433,1.0938944125981012,0.6546830644271167,1.2651873818437334,0.6535377328146857
83,0.15746141671246344,0.0427152582261171,0.2722075751988098,1.2634847478835576,0.6431779286406321,1.5141602990227139,0.6469375356066202
84,0.19648037181591219,0.08995710668792666,0.3030036369438977,1.0321334664318234,0.6528526194066486,1.3214926240122764,0.6521221084594053
85,0.16966104820790207,0.05800220448053353,0.2813198919352706,1.9066729845286914,0.6411529425750059,1.3439120764968875,0.643858865472825
86,0.18225417798686944,0.07271017581088582,0.2917981801628531,1.2486622407755958,0.6502786410175788,1.4242587721532534,0.64965200167749
87,0.07951027568111259,-0.023866017789978697,0.18288656915220386,1.3169218744090296,0.6670024333691745,1.2641826693839118,0.6634053979466729
88,0.1426308610609306,0.03295046987051617,0.252311252251345,1.2057991008294306,0.648020745431972,1.4281963576574945,0.6527204431272803
89,0.20173181126101836,0.0958002361653548,0.3076633863566819,1.3735036656365396,0.6415265544896969,1.331801250873411,0.6485937616155587
90,0.04472790260702523,-0.06569676693284099,0.15515257214689146,1.700534708856712,0.6499862817679449,1.4418049431228974,0.645566186978054
91,0.17355335484857473,0.06702616619635593,0.28008054350079353,1.087440007217245,0.6396335992796834,1.2789792556910167,0.6382566776784905
92,0.15931916018457207,0.05759345439891797,0.26104486597022614,1.2397444409708678,0.6575606853277921,1.2385288944134139,0.6618915211685904
93,0.1660174650420756,0.06137750615097984,0.2706574239331714,1.135829976544125,0.6570320955949353,1.3243799992697434,0.6610455370091324
94,0.08990874824940893,-0.01438158337887531,0.1941990798776932,1.2124129516833333,0.6408477167349492,1.2671797553481159,0.6544365088141235
95,0.12049474620013838,0.012473525199813429,0.22851596720046333,1.2370710155818379,0.6395002480670489,1.3236543641334868,0.6425737591558891
96,0.1732432775421642,0.0701417421870822,0.2763448128972462,1.368110451922736,0.6590198765303971,1.3022639741552104,0.6665130734425004
97,0.14302027098095876,0.03785501836382543,0.2481855235980921,1.1732187147022954,0.6588711556057343,1.300197039412998,0.661579565700114
98,0.18355239451415423,0.07962885743140546,0.287475931596903,1.2177740094477023,0.6595888902699013,1.3040474099004304,0.6591992390325031
99,0.09722676866063393,-0.022290440809688672,0.21674397813095653,1.268984670130734,0.6366902567808567,1.977611499061324,0.6520028178166771
