,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,0.20668950314800025,0.09171472592912165,0.32166428036687883,1.2748283612235203,0.650332308310685,1.4779211023568013,0.6606632945140414
32,0.13516530191691253,0.030226697952534978,0.2401039058812901,1.530821220865583,0.645909020193765,1.3392150379705647,0.654984825664197
33,0.10182594451129724,0.00023849433927689012,0.2034133946833176,1.1509525725456031,0.6400027210354524,1.1935292000187285,0.6616812130076103
34,0.08187897419191476,-0.021568656954734866,0.18532660533856438,1.2060433385830533,0.6514170488683164,1.2792081182808457,0.6702684706696337
35,0.17915970962133268,0.05537996478708872,0.30293945445557663,1.2576931457412446,0.6403100158833223,2.2315126805995815,0.6655747364311904
36,0.20718213412838318,0.10282947389518793,0.31153479436157844,1.0557920894520716,0.6411425142355149,1.2645782240836423,0.6405840141424145
37,0.17661500161325716,0.029797591197763734,0.3234324120287506,1.4911493545374899,0.6421738710178411,1.9458971883308311,0.6495676202974937
38,0.1568034128090065,0.05774144849561129,0.2558653771224017,1.0188228419877747,0.6309551661460286,1.1265094421535846,0.657876167796015
39,0.12912730935146996,0.02488158743815662,0.23337303126478331,1.5501582131729545,0.651333121078211,1.346574186700025,0.663755373931337
40,0.20337925916357408,0.09938021013219382,0.3073783081949543,1.1867955302860742,0.6548972266650122,1.2968753507874002,0.6551812957595531
41,0.18882676343813062,0.07907146097482404,0.2985820659014372,1.2487979845511528,0.6508724827404151,1.435960328745275,0.6517094272257689
42,-0.010816653389907104,-0.11058578927231744,0.08895248249250323,1.1568150819016674,0.6608171446823073,1.2020391091672007,0.6617075729744581
43,0.17642198196919995,0.03427826528944497,0.3185656986489549,1.292334816974297,0.6377040217600316,2.529257085285907,0.6471857844790182
44,0.08398837291365024,-0.022333696163130898,0.1903104419904314,1.2778297224750923,0.6235271242807335,1.2884807425771254,0.638212726210546
45,0.2233172639171054,0.12416935875981602,0.3224651690743948,1.0794263010392924,0.6478271396408404,1.239909631115881,0.6617515009413562
46,0.02211306650175116,-0.09260360179573228,0.1368297347992346,2.749729380378208,0.6360773461062273,1.7754902188610493,0.6415331661585374
47,0.25451558254202333,0.15662877339362619,0.3524023916904205,1.1066852153985434,0.6414836573600886,1.1467274253172604,0.652804674866252
48,0.15573706786431077,0.05151012905189939,0.25996400667672215,1.367953695415382,0.6569465636805647,1.325265578649521,0.666341617426855
49,0.08452147722345069,-0.015690841793516513,0.18473379624041789,1.3037329762696264,0.6470976850723894,1.2399150067102453,0.6557824714869093
50,0.06796624801498692,-0.03549149790175048,0.1714239939317243,1.3090188745471236,0.6318608643639086,1.2898626598128822,0.6441301825274364
51,0.12592050868471805,0.022578926679073186,0.2292620906903629,1.3809239895374728,0.6433993963993612,1.2725269141008224,0.646568558800092
52,0.18273329365186408,0.08291500531421025,0.2825515819895179,1.3810688399474274,0.6567428707315466,1.2075309774853675,0.6571527304363769
53,0.04508842388246379,-0.05278763066380688,0.14296447842873447,1.0489687079885313,0.6415886059588685,1.1133970444343355,0.6652918370020345
54,0.08433880873578026,-0.018923279708725968,0.1876008971802865,1.1969424982876462,0.6415508762780058,1.2886075638413717,0.6625777141107194
55,0.26444716190162965,0.04608628029999798,0.48280804350326134,1.281058843101625,0.6447150577211065,4.426777079765823,0.6678054662389907
56,0.10481180274499512,0.0028373819710515308,0.20678622351893872,1.2189395257736972,0.6400429550549149,1.248253797692029,0.6594170639355363
57,1.054045968055332,-0.20726363582852936,2.315355571939193,677.2713523841991,0.6497323535730166,204.85644628207348,0.6657467951762321
58,0.11503704357957736,0.014930027195345863,0.21514405996380886,1.233363377918506,0.6682958123116397,1.2540254724911952,0.6758274740023135
59,0.2005293117024189,-0.054549472994801285,0.45560809639963906,16.470435806567163,0.6548930692804699,6.138688691478863,0.7220954453466227
60,0.14888492331183323,0.04425360857308022,0.2535162380505862,1.212380360553578,0.6354884072372802,1.2501398664865695,0.6474649019466906
61,0.051416313397453874,-0.05290169037139534,0.1557343171663031,1.176319274507775,0.6476681702781798,1.3054481823441701,0.6536182259656342
62,0.13353460071392362,0.032178796765154935,0.2348904046626923,1.343900833838413,0.6455555416383335,1.2404374353604164,0.6700212781350983
63,0.046442953049200826,-0.05119581696695056,0.14408172306535222,1.1569734054253142,0.6528856780390363,1.1854084023236147,0.6584063462089087
64,0.15438260164347264,0.05320839426058892,0.25555680902635636,1.078785170168678,0.6554985696086286,1.2294715347304153,0.6564134321334586
65,0.0673504218487377,-0.031174953777292028,0.16587579747476744,1.2880248868530644,0.6483025223815078,1.1828046820956317,0.6625083673128397
66,0.15311299984751445,0.030888325099005215,0.27533767459602365,1.125214430617623,0.656435734130123,1.9903024253743486,0.6616075717082541
67,0.2109299107772655,0.10178902521659391,0.3200707963379371,1.3910021115823885,0.6463876091221599,1.3412461589558553,0.6495379854392153
68,0.18035397750095117,0.02160462747121969,0.3391033275306826,1.1267612855209093,0.6464327230940912,3.599430092801984,0.6533426831978314
69,0.13271242851700518,0.023315777748272676,0.2421090792857377,1.6194013323344165,0.6372587417721526,1.4265554628866535,0.6515039020650037
70,0.09811662760342577,-0.005452987504565965,0.2016862427114175,1.2173475437753962,0.6464871312688288,1.3083785222969122,0.6613131428742156
71,0.17155363360732317,0.06497048621761982,0.27813678099702654,1.1704596109158907,0.6374892126042053,1.3250027633539936,0.6473561305613805
72,0.12451475955771943,0.025327885436956257,0.22370163367848261,1.1209111217045051,0.6372096202327933,1.1352097486085788,0.651624026913008
73,0.14906485697697644,0.046025100292438656,0.2521046136615142,1.2245852379763942,0.6425502216373763,1.2530405072022603,0.656444744587104
74,0.13878706341759947,0.03488909336496582,0.24268503347023312,1.2986143803570636,0.6522797434813044,1.2985590982518924,0.6561844262343077
75,0.18741685489304166,0.08521432279162791,0.28961938699445544,1.1714058148147215,0.6561286416101757,1.2791176564108873,0.6575812018369761
76,0.23331022320442862,0.1281008339363956,0.33851961247246165,1.1758795861141818,0.6470285901831694,1.3038448449707838,0.6514102606266611
77,0.05808877246569017,-0.0480092185889349,0.16418676352031525,1.2691846423591229,0.643490091767066,1.3230561478228442,0.6608686706505361
78,0.15255571676693985,0.04804347066019152,0.25706796287368816,1.2166638509688108,0.6322969263827597,1.2834232859507055,0.6425828939726534
79,0.19830386000133438,0.09685331299807186,0.2997544070045969,1.2148069298866706,0.6362064249656906,1.2703903409098285,0.6577271704300035
80,0.1449256740244296,0.03850497359538667,0.2513463744534725,1.3652838535518357,0.6497278396013818,1.4523798275757553,0.6705166343579774
81,0.11205707003104345,-0.0011826461148516515,0.22529678617693855,1.2537825672575247,0.6465886764620636,1.4088019520017123,0.6573739427897589
82,0.13196807182131914,0.02937271851335868,0.2345634251292796,1.0917517953235303,0.6449885231119583,1.2455319242477352,0.6680809280469222
83,0.07525775216873914,-0.03087584979181343,0.18139135412929172,1.1430150741421499,0.6407937347685777,1.2710821748572478,0.6520482288417434
84,0.22056623630462835,0.11664563416056525,0.3244868384486914,1.3661638620049223,0.6476326876132981,1.259990486242204,0.6519899414332756
85,0.16244682734849417,0.05140819589910109,0.2734854587978872,1.154077013751546,0.6332487193326576,1.363722057598357,0.6518641977290345
86,0.10021282711196673,-0.005116018340662318,0.20554167256459577,1.2581731206507922,0.6458936049295808,1.3760155785741266,0.6579812540716282
87,0.042319628772274576,-0.0570251566622777,0.14166441420682685,1.2188162162559033,0.6610871974287128,1.17847100820329,0.667679195568792
88,0.11194853806678866,0.00614987762875456,0.21774719850482277,1.2644179363923858,0.6534773745590668,1.353771398313911,0.6590265170552131
89,0.1789327978422186,0.07483958401081955,0.28302601167361763,1.1107930887160071,0.6506942964061255,1.2996110032371944,0.6500592468223667
90,0.06923913960371574,-0.03285301754825305,0.17133129675568454,1.1655778711300537,0.6463665141938851,1.248634812204719,0.6515929306059184
91,0.12461979092135701,0.02078337572384653,0.2284562061188675,1.240266215578215,0.6382179862204825,1.2522681300142398,0.6462655023291123
92,0.09456838752207519,-0.005453612926430637,0.19459038797058104,1.151653522158948,0.6568935472556454,1.1783597071568708,0.6602074331517938
93,0.11483781876747903,0.012964809522049453,0.2167108280129086,1.2863712521256554,0.6542782113546931,1.2498036775162236,0.6775234385358971
94,0.02902577685329662,-0.07129762451514807,0.1293491782217413,1.193387057905998,0.646301563595843,1.2017451054866728,0.6539690516129266
95,0.08439089311892711,-0.020115537520266777,0.18889732375812102,1.1540760375865673,0.6450478244819747,1.2738547813716399,0.6505210077541352
96,0.07719145024194202,-0.022538359132298,0.17692125961618205,1.1385175320740162,0.6658824226797915,1.197187120263937,0.6651620231638502
97,0.06086371613121152,-0.03877352140148254,0.16050095366390557,1.2564825992873339,0.6544206124281774,1.1988348369692372,0.6760868901569468
98,0.09638509325704818,-0.003876969397535221,0.19664715591163157,1.1545724353548574,0.6580502654013165,1.2076794420892563,0.6569886410542011
99,0.07235405763664352,-0.048353362495211355,0.19306147776849839,2.402620909804681,0.644032787753333,1.920232647509951,0.6634301539723554
