,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
42,2.2475842162103303,2.1301588105069365,2.365009621913724,1.5985683083968218,0.6830206024477292,1.8067945964881182,0.6962912457903435
43,2.193510384318639,2.0712776601974823,2.3157431084397957,1.721214850366167,0.6812854914771161,1.9489543948850372,0.6943038583211089
44,2.1863564850165993,2.0572286910185733,2.3154842790146253,1.636358539802408,0.6805828243229368,1.947335296389649,0.7089953711653375
45,2.117707490783596,1.9951569054505056,2.240258076116687,1.8179960397087,0.6738073198962615,1.8881054329827756,0.7042276940908982
46,2.195232812327202,2.075020365925236,2.3154452587291674,1.6387349397372217,0.6810550804484681,1.8655959143958294,0.6979588278303702
47,2.21815061378892,2.090080313867454,2.346220913710386,1.7857690186847215,0.675007587582396,2.0965453231334714,0.7066626155033668
48,2.1317985790223832,2.0100610999589756,2.253536058085791,1.8753412414029245,0.6807303844068925,1.9379961980391973,0.6955710620798061
49,2.2067595441217884,2.0715920827400334,2.3419270055035435,1.652907273789309,0.6677715906082262,1.8759978941870434,0.7051996778243754
50,2.1008553898503552,1.9681226762300423,2.233588103470668,1.4249111965832422,0.6795181160817202,1.8349763483315331,0.7263142700460341
51,2.244542940512253,2.1222135388935848,2.3668723421309212,1.5063322481744343,0.6713542549969467,1.7689727931768238,0.7093389356225237
52,2.1362487263839927,2.0125674834820226,2.2599299692859627,1.7555641698631912,0.671520820631847,1.87889632925139,0.7113004249461672
53,2.214621737134139,2.0953038503433774,2.3339396239249,1.4128610204423881,0.6747141735345893,1.7917418735565767,0.7056252633040112
54,2.1120376762329873,1.9884212555988634,2.235654096867111,1.5436610460407836,0.6798541117473786,1.8576081527339687,0.6983913155523576
55,2.215650495247882,2.096107868687074,2.3351931218086897,1.4410029093552421,0.6774770502633185,1.8341366738991096,0.697607167672582
56,2.108797860942039,1.98034347812973,2.237252243754348,1.7457366365717013,0.6773986942232275,2.0977842913233755,0.7003887584236533
57,2.171091379181125,2.0595295873992994,2.2826531709629503,1.2440404947525883,0.6851269986232915,1.6067645885190818,0.6930775751584698
58,2.1009334985214974,1.9729670737709115,2.228899923272083,1.6981070256193196,0.67468392684678,1.8985515690504875,0.7084387613473934
59,2.0867018124421084,1.967153306366467,2.2062503185177498,1.4235262480898212,0.6770717804471493,1.7479732329629278,0.7056599495591644
60,2.334097763990308,2.2125871452711823,2.455608382709434,1.7500193098884762,0.6814082431060883,1.904778493196984,0.6968694215846726
61,2.1398553811734904,2.0140083977629337,2.265702364584047,1.6723264114414167,0.6695507595470278,1.7424416467266877,0.7092765724294507
62,2.219492623509469,2.0892227611810137,2.3497624858379247,1.588107737162682,0.6710379592223978,1.8817351662204802,0.6998944286596118
63,2.224275601031869,2.099343903635556,2.3492072984281824,1.5030365472088578,0.6747999995630173,1.9625461644936826,0.6949823138821751
64,2.1072803769564805,1.9812499379861659,2.2333108159267954,1.6023840377708927,0.677009704113729,1.9390370858610921,0.6998042831683219
65,2.2610049615666714,2.131312908629441,2.390697014503902,1.6322960475361987,0.6744764587623848,2.012326025442853,0.7012345194471359
66,2.2414458630737455,2.1165572908818446,2.3663344352656464,1.6547083397491626,0.6607782971630227,1.8034232489443025,0.7080202042100927
67,2.227380333829919,2.098497945465476,2.3562627221943617,1.5741526012137943,0.6746761413487264,2.083568494147026,0.7010533850104554
68,2.2046529530948185,2.077364199262738,2.331941706926899,1.670236487350131,0.6683072154714575,1.8755203135067535,0.718025943280015
69,2.247579142233406,2.11491779735283,2.3802404871139817,1.8871113125669527,0.6728518276464632,2.01201269829062,0.7124878772386016
70,2.1560818248131244,2.029087718093177,2.2830759315330718,1.7092592988966122,0.6812707525379046,2.103681343569262,0.6941875977325491
71,2.2717689979092994,2.1543068156830816,2.3892311801355173,1.8108292897266205,0.6804203599439895,1.7614249115671912,0.7006723903251342
72,2.226066017262193,2.1046488893695163,2.3474831451548694,1.6991536946792294,0.6820037032711843,1.8736775921351936,0.7003064286257966
73,2.1795601071200763,2.048364271617619,2.3107559426225337,2.1241581852246263,0.6797428977174467,2.136967753480027,0.7067991430816803
74,2.183025633832589,2.049564133559436,2.3164871341057416,1.554493833579037,0.6764429042744394,1.9285138400177642,0.7119499356523765
75,2.219791676084569,2.100470774768096,2.339112577401042,1.4811189320322442,0.6787478118853135,1.8633925987212994,0.6914522332039887
76,2.254934109022945,2.1357148690529995,2.3741533489928903,1.788573914432976,0.6807718778885334,1.850601946072506,0.6908646752817644
77,2.191778718702726,2.066020167366542,2.31753727003891,1.817286187474922,0.6762605798931584,1.8469319965153972,0.7032483019160343
78,2.17833741343923,2.057220092321134,2.299454734557326,1.8121920888417402,0.6784819306185688,1.886404418696995,0.7014935752354541
79,2.1915509677545177,2.074249391209712,2.3088525442993233,1.4797372368699635,0.6698485729422525,1.7241213140058849,0.694078813396269
80,2.2618956289951595,2.1312380399062816,2.3925532180840374,1.800119601146356,0.6815579282326275,2.1641541471522197,0.696517065091158
81,2.12937748060372,2.0074916370638887,2.251263324143551,1.879827749057634,0.6837383092922484,1.9170570533680087,0.6974455820702963
82,2.342076524146558,2.2264306683576525,2.457722379935464,1.5428027350401368,0.6837680767302576,1.816123828495029,0.6969446668124005
83,2.1465216221855816,2.009152310653741,2.2838909337174225,1.5418061439357618,0.6717321810385101,1.905058187544415,0.7183405760282462
84,2.248536073140272,2.1304491353103305,2.3666230109702138,1.366374956947622,0.6812461763134601,1.7467540974184617,0.6970189092630028
85,2.164423375650494,2.0354712813256217,2.2933754699753663,2.2654118388050413,0.6810975289750647,2.1443978702018587,0.7056928958691022
86,2.156985658148579,2.040197742762627,2.273773573534531,1.4268129381608858,0.6641033257365896,1.6812288301615967,0.7010190307080044
87,2.28436497476523,2.1654298499693625,2.4033000995610974,1.7699880316296548,0.6770580148704646,1.8209973045935561,0.6898559085725187
88,2.215062289506656,2.0955521723437984,2.3345724066695137,1.5799663057362596,0.6742978038752803,1.8898559455576465,0.6946887455086385
89,2.259659748129423,2.1219055583589967,2.397413937899849,1.7334401357345892,0.6682239319517433,1.9968682062900593,0.7174550771735971
90,2.185077498334762,2.041939899673998,2.328215096995526,1.7073700228066149,0.673065430525765,2.0910836639950303,0.716410679350486
91,2.136081304367387,2.012637321093964,2.2595252876408103,1.6480762641077638,0.6718944500367361,1.8661709100311625,0.7010170160230248
92,2.2131328381292135,2.0920824154545583,2.3341832608038686,1.8329694486611208,0.6839262962851281,1.9418774686589186,0.6953312076140995
93,2.265072182886966,2.1512198935939697,2.3789244721799623,1.5444589874872965,0.6819135088027637,1.6526960257355163,0.7031650912840083
94,2.1726965654548636,2.045065393223402,2.300327737686325,1.6056327653392972,0.6761858338407808,1.9500414197930398,0.7134132802136539
95,2.1301223199430113,2.0089185158220295,2.251326124063993,1.494386202550827,0.6820137357616733,1.97099846917352,0.6950265098705243
96,2.179610337495779,2.0600713584983597,2.2991493164931986,1.6954681076143499,0.6775852834754872,1.8781193532877478,0.6999582884612479
97,2.114509922700814,1.9966516144558561,2.2323682309457715,1.859395736464982,0.6827632341571652,1.801424424779906,0.696025162065033
98,2.193569092342085,2.076041134554391,2.311097050129779,1.9676853602091129,0.6731517218316693,1.7972816354920547,0.7024862765345498
99,2.137913236711744,2.0087701365399764,2.267056336883512,1.5560841308132711,0.6813304700029581,1.9016247873927385,0.6995638453935676
