,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
34,2.2116631904389226,2.0282473894292834,2.3950789914485617,1.2841950876553225,0.6531996254788888,2.164805085635385,0.6977864492315962
35,2.189950995227663,1.929087480292232,2.4508145101630943,1.7450367053786906,0.6575159937914379,1.8878027826272918,0.7752631641811952
36,2.251606743069433,2.067378510770671,2.435834975368195,21.39172823963319,0.6610384094882206,1.9096505757534166,0.7068231654121603
37,2.3185773000123326,2.155692366157004,2.4814622338676613,1.5265921163571314,0.6579783827540573,1.592825986506886,0.7000839584687594
38,2.4428097463375384,2.267356244876456,2.618263247798621,1.352903132133014,0.6682884918920455,2.0771471637112966,0.7085354410820717
39,2.033375457568408,1.7714269030968461,2.29532401203997,1.9029615616572224,0.6608650714408243,2.4528435164412348,0.7478700293617713
40,2.100755096540276,1.9054844096841816,2.2960257833963706,3.766258887074114,0.6789129902554499,2.1110599808224366,0.7161758417906458
41,2.2836044291744595,2.1036978991417143,2.4635109592072046,1.4534214866556203,0.6684084961088885,2.040153748359789,0.7020255531044638
42,2.3147412670549437,2.1391344681853712,2.490348065924516,1.6807542503511252,0.6574751289408854,1.8451229253826231,0.7250907318081429
43,2.258718108956624,2.0835091480271397,2.4339270698861086,0.9768087739071041,0.6782406509603436,2.0389273567793103,0.6923658542790945
44,2.1591049073593296,1.9577859461218041,2.360423868596855,1.6232295512140076,0.6430495586230675,2.0886284484693,0.7522851950696322
45,2.0592269402886214,1.8812634806718136,2.2371903999054292,1.5872301452920945,0.6604417614668111,2.2944631017411496,0.6999141627321163
46,2.337545419368492,2.1425128915880016,2.532577947148982,2.0903289672654695,0.6705576850411613,2.704754100354797,0.7075180012860078
47,2.2479645621622866,2.051557967393336,2.444371156931237,1.6168590560167007,0.6641140300394699,2.403283951260103,0.6993324753411436
48,2.1931618257389056,2.007390755082366,2.3789328963954453,2.025964891930364,0.6610024262109842,1.9438109748190255,0.7203532851112286
49,2.0969676547743648,1.7963476805106389,2.3975876290380906,1.8436199338574242,0.654497843911467,1.8495381818109615,0.8235008611489943
50,2.0061739993128507,1.7886469716830182,2.223701026942683,1.3210887359760008,0.651155106969709,2.5262774726928665,0.7388320414631396
51,2.2626598437574965,2.0708165645671768,2.4545031229478163,1.5223618803970205,0.6756206525596478,2.1765724687668784,0.7150482572231345
52,2.1412280990361596,1.9788375503970452,2.303618647675274,1.1293286064928727,0.6706227295959518,1.6914783638209345,0.7012035898446727
53,2.28514556064657,2.020375486561043,2.549915634732097,1.6615942595369797,0.6494622143232981,2.324445030702074,0.7903727500982499
54,2.175998945786226,1.983317696795839,2.3686801947766134,1.5124439529141949,0.6544675798645542,1.9869379674368248,0.738630132457464
55,2.225477993086044,1.9690322849577133,2.481923701214375,1.7128768135257122,0.6573688736412322,1.8630835133308785,0.785326755636177
56,2.2286257954169604,1.9949690493167105,2.4622825415172103,1.4991122924586486,0.6243887086704186,2.1395957925202223,0.7445411665173262
57,2.270755551835269,2.114293883103469,2.427217220567069,1.276968971107019,0.6799477702833354,1.5737475869068254,0.6957120101824503
58,2.1589063580731063,1.9905617363854473,2.3272509797607652,1.1186929242528039,0.6704728158273591,1.7812006965635179,0.7034278600532639
59,2.079529741164749,1.7680498668062063,2.391009615523292,1.5014522411537836,0.6364056687312232,1.614836903759768,0.8274113063448784
60,2.254889205987289,2.0701433264871967,2.439635085487381,1.460741094447802,0.6277505910238185,1.8700524744168652,0.7287419278099059
61,2.1471402537129913,1.9794783295424072,2.3148021778835752,1.4142129674117947,0.6639388568327417,1.9577865483880752,0.693654838071371
62,2.136566248383847,1.9429315800296771,2.330200916738017,1.4280613031655305,0.6736249610611311,2.42506123490745,0.694753068875812
63,2.258675828426178,2.076000505495987,2.4413511513563693,1.6704353419438533,0.6450135251856725,1.9142432623970285,0.7131119772278813
64,2.212622922488895,2.046178048626865,2.3790677963509252,1.7068666928579257,0.6699306784474569,1.8176319666200795,0.6974524108987815
65,2.272227058578919,2.0778578863977204,2.4665962307601177,1.4426393596664917,0.663715990707885,2.0673125294354433,0.7104675966129678
66,2.2196177797182304,2.0367198142207195,2.4025157452157413,1.7703942433413404,0.6686570827955042,2.1965891629526495,0.7075415181104862
67,2.2652383201440776,2.051310385947803,2.479166254340352,1.3199114998781212,0.6268810107628341,2.361933886821158,0.7281785641551815
68,2.265637471691536,2.0861838146334986,2.4450911287495734,1.7154822181736475,0.6547155751419131,1.889508115551098,0.7199040055851833
69,2.271595907063315,2.076952932161989,2.4662388819646415,1.6974014965807007,0.6668568212981048,2.597592235094114,0.7148556477910522
70,2.288874835206374,2.1038102769326215,2.473939393480127,1.3323442842947464,0.6816490726875442,2.287451511013656,0.6918596243160767
71,2.393103127708143,2.229892828122448,2.5563134272938384,1.77814455546981,0.6730535069603735,1.661053381969291,0.7083228496762178
72,2.2511914767265297,2.045613475720471,2.4567694777325886,1.9968023805807857,0.6431561346832879,1.8336775351166508,0.7243595700699518
73,2.2936419681285756,2.1027480344484095,2.4845359018087416,2.3260558505164233,0.6771488574001783,2.3029924403659234,0.7032708233062819
74,2.2252289606560915,2.0453909261913736,2.4050669951208095,1.4574348507620298,0.6664926368707279,2.0308325590301997,0.6948852314648325
75,2.2563040803360894,2.0778538654543337,2.434754295217845,1.903465726568885,0.6626272299277857,1.8373531435478614,0.7087641402646854
76,2.3105606616495615,2.1336672945322626,2.4874540287668605,0.8944820742688583,0.6510238495987124,1.9037247828381192,0.7117562762111158
77,2.158003032847794,1.9700625683158357,2.3459434973797526,1.849835700912352,0.6706266520736789,1.9667804209716784,0.7154529047240419
78,2.2854636986361903,2.1098173961799915,2.461110001092389,1.441062906909373,0.672808109646946,1.8796506437005855,0.6980375196971536
79,2.3062473078211956,2.1417748639248635,2.4707197517175277,1.510963580616159,0.6610326995761441,1.7339711538385143,0.6956620909667812
80,2.2318257041016754,2.023861892948444,2.4397895152549065,1.2804651207480218,0.6700195504910667,2.1828904842754766,0.7159098001964069
81,2.163393773310496,1.9624357127757475,2.364351833845245,1.2015210613617615,0.6650065399076541,1.96042941072354,0.729741915297418
82,2.4166378711161793,2.0234979682896204,2.8097777739427383,1.2494127061552296,0.609668714426582,2.084380202916499,0.8584910597899947
83,2.2046343406951454,2.033806834017045,2.375461847373246,2.079256889053694,0.6691416468357759,1.8791520783093942,0.6992062063572464
84,2.334093807573842,2.1536860573487147,2.5145015577989698,1.5043408315799938,0.6668516329488396,1.7126656967434128,0.7243431359128781
85,2.200211500657664,2.0186784958806796,2.3817445054346487,1.7169149119548275,0.680771271606396,1.8890355606114062,0.6979833780464217
86,2.2643500616897128,2.0720659093543046,2.456634214025121,2.531499300157067,0.6696148371992275,1.9730174305434065,0.739195724046465
87,2.3089360902917826,2.0126497479139966,2.6052224326695685,1.481940789936717,0.6704634309352462,1.766074121641664,0.783583304994806
88,1.6337645045972389,1.1038600288743106,2.163668980320167,2.461712036132962,0.6634702190456193,2.16559037376996,0.8923007411209258
89,2.3234161457996314,2.135357819502619,2.5114744720966438,1.2888919320099583,0.6825323935034084,2.4560496943570995,0.6958132791226144
90,2.3242754516652924,2.13154767568341,2.5170032276471748,1.808251755479206,0.6815788359384631,2.7535852437079043,0.6925491871150145
91,2.2536872167155035,2.0863513481897464,2.4210230852412606,1.6196273545207382,0.6640694330381077,1.7393751730375655,0.6967758754666752
92,2.1882157120778882,2.015128243179765,2.3613031809760114,1.9039173978247173,0.6842375829150804,1.8326233011355029,0.7151189707627225
93,2.169102977044753,1.9773567725249026,2.3608491815646038,1.3513749124044432,0.6609809758300986,1.6890945416376362,0.7390613216234974
94,2.2063641828947382,2.0175364836628034,2.395191882126673,1.5016135753701285,0.6783072265844637,2.073396818828387,0.7101158164616035
95,2.1007178421569934,1.8437751204443427,2.3576605638696444,1.2853585196816626,0.6486194081376849,2.23939492703015,0.7405491010852777
96,2.124551639109594,1.9607771285963635,2.2883261496228244,2.0147086243674353,0.6819922059638246,1.9945343459234925,0.6920973329735591
97,2.0545435590161847,1.8775034875560204,2.231583630476349,1.5128739648760234,0.6819686883954347,2.1847357352872043,0.6966544077469812
98,2.2302661477121175,2.0466821901477856,2.4138501052764494,1.597219735081567,0.6645811759131042,2.299557874703566,0.701777835645772
99,2.03494682202843,1.8465486871666088,2.223344956890251,1.6691543074320043,0.6698961625204276,1.7512092378005755,0.7229377239627481
