,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
72,2.2533688397410105,2.084625179379837,2.422112500102184,1.9968023805807857,0.6815742243770501,1.8336775351166508,0.6954130533973363
73,2.2630767959981837,2.0578274524900415,2.468326139506326,2.2846893012410403,0.6882665051519661,3.338150151059478,0.6934178062810099
74,2.228926203278107,2.049091127328396,2.4087612792278184,1.479141474300472,0.6664926368707279,2.022507168487571,0.6948852314648325
75,2.2366740805811247,2.0632292250631408,2.4101189360991087,1.903465726568885,0.6766393360964739,1.8373531435478614,0.7094448605365703
76,2.326019157427072,2.1462114004285744,2.5058269144255694,0.9286611924118497,0.6510238495987124,1.9994810661576885,0.7117562762111158
77,2.1573887477349607,1.984235803785181,2.3305416916847403,1.8554735813993344,0.6756182647539636,1.9314349513872349,0.6958397780146336
78,2.3291260448070568,2.156335530640355,2.5019165589737584,1.441062906909373,0.6747294755463011,1.8796506437005855,0.701101275458418
79,2.312842276008095,2.1454828456186448,2.480201706397545,1.5222973950347098,0.6610326995761441,1.8621974984952439,0.6956620909667812
80,2.2397879691237867,2.0308347590153963,2.448741179232177,1.2886284216398454,0.6761254323641052,2.1885105380625935,0.7042954100283952
81,2.203645006961871,2.023954247229146,2.383335766694596,1.2629688316033008,0.6659710492053071,1.9753163070218902,0.7022341924573376
82,2.3293012985354817,1.9553340249552844,2.703268572115679,1.3110489008074269,0.609668714426582,1.8393520931231386,0.8584910597899947
83,2.192987363837695,2.0253236780305537,2.3606510496448365,2.079256889053694,0.6759398485374063,1.8791520783093942,0.6940882821824091
84,2.334093807573842,2.1536860573487147,2.5145015577989698,1.5043408315799938,0.6668516329488396,1.7126656967434128,0.7243431359128781
85,2.184525435347132,2.0003875790797245,2.3686632916145394,1.7169149119548275,0.6818379798479499,1.8890355606114062,0.700703376154538
86,2.254395919074313,2.077009266240738,2.431782571907888,2.562679122147249,0.6757334072847565,2.3343804258553535,0.6957073002357349
87,2.3243981548878763,2.1520970724472943,2.496699237328458,1.481940789936717,0.6749921561666979,1.766074121641664,0.6989350705414958
88,2.089518988759438,1.9013082757376571,2.277729701781219,2.461712036132962,0.6700878820011462,2.16559037376996,0.7150546471240466
89,2.3254439776103917,2.142889129716579,2.5079988255042043,1.3822681969867086,0.6825323935034084,2.1579241662920072,0.6958132791226144
90,2.3257956799192323,2.126164091435197,2.5254272684032677,1.808251755479206,0.685003839783293,2.7535852437079047,0.6930779444048754
91,2.246723194979861,2.083371132709134,2.410075257250588,1.6447099426014822,0.6713993218887166,1.7339896543002995,0.6992048142840436
92,2.2461215053743717,2.059038512512053,2.4332044982366905,1.9134462652123592,0.6846959303049587,1.9555030283442114,0.7293313194654181
93,2.1819926567987076,2.01629382145523,2.347691492142185,1.3766030606061053,0.6716148748403653,1.7691666012348364,0.707169735476139
94,2.1789822330237767,1.9978742566971432,2.36009020935041,1.5016135753701283,0.6861545824615553,2.073396818828387,0.6998311328314177
95,2.1007178421569934,1.8437751204443427,2.3576605638696444,1.2853585196816626,0.6486194081376849,2.239394927030149,0.7405491010852777
96,2.118110940752329,1.9616400357610337,2.2745818457436244,2.0282643831135974,0.6825660295005834,1.584987222548327,0.6955986942594531
97,2.031077734121795,1.8549848496250463,2.207170618618544,1.5160871307003316,0.6831590937075571,2.034484706494434,0.6998622839857189
98,2.205450394302747,2.0145390109399046,2.396361777665589,1.6608764368098086,0.6746403866117697,2.540964419664528,0.7070846431684427
99,2.0666690031389376,1.8975021483961698,2.2358358578817055,1.6706455468826358,0.682157145390135,1.7337368925486898,0.7012975552810026
