,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
32,2.0761617910697594,1.8612680992442285,2.29105548289529,1.6559293673800182,0.6465830663129696,1.9628195580411134,0.7807731055120875
33,2.2124633254735504,2.081027015452372,2.343899635494729,2.2647483123055094,0.6791508663845109,2.2339811435359587,0.6963381968360458
34,2.1709629544587745,2.043890785053978,2.298035123863571,2.1357553875360846,0.6697666432323669,2.1460015652533992,0.6919578513864231
35,2.2238783764836545,2.1057910050496074,2.3419657479177016,1.3468217898845114,0.6789202993846225,1.8630833783815421,0.6979540484320732
36,2.167614745293973,2.0273937367333916,2.3078357538545546,1.8952363609572394,0.6701012348036197,3.0180167552358643,0.7077926666081362
37,2.316943534515966,2.1974059380455913,2.4364811309863406,1.3716563650822329,0.6653470351026021,1.9521889328705375,0.6940903825063046
38,2.1677127164117245,2.0281572625390347,2.307268170284414,2.3871847052576345,0.6678219407835033,1.9498910661533735,0.7065416324095752
39,2.1097165508350546,1.9743957117189508,2.2450373899511584,2.5695097697016824,0.6517052553618289,2.1096084722889428,0.711984508992257
40,2.1452683860756885,1.998354743707234,2.292182028444143,2.118644364915488,0.6742196522823878,2.0369326931363,0.7195290345968932
41,2.232540243397275,2.1138413853801317,2.3512391014144183,1.291548658431653,0.6717953399208516,1.8173883449116464,0.6996558342080262
42,2.2780094243505173,2.1584961809144456,2.397522667786589,1.8015071240064737,0.6802615809019176,1.7496746984539204,0.6942866567609378
43,2.2056671890184307,2.0866230760747064,2.324711301962155,1.484559465429477,0.6807082795370842,1.7766822431638538,0.7012738556074843
44,2.1991071958147956,2.0749123719518994,2.323302019677692,1.2583751379595631,0.6704722687834186,1.8819876670270081,0.7087359117932985
45,2.0619049887177696,1.937659431072425,2.1861505463631143,1.9953904849731767,0.6765310592582072,1.882189332545396,0.708552853703728
46,2.1784216473662044,2.0486478886222352,2.3081954061101735,1.6134175979655967,0.6783208542339446,1.8629079018814942,0.7191384579563815
47,2.2423245775611313,2.109238089955085,2.3754110651671776,1.7124558316934175,0.6692499849475296,1.9799021509799788,0.7249994204754093
48,2.1334657744652814,2.0136420441998615,2.2532895047307013,1.8284894262762073,0.6840644593533711,1.8696520712894933,0.6925115765582579
49,2.136612531979127,1.851843175224333,2.421381888733921,1.5003147195703335,0.672333619587984,1.8743163262531979,0.8583538274333159
50,2.0892249235240192,1.960594628248837,2.2178552187992016,1.5977237740848997,0.6696760607234855,1.7763341281697298,0.7158886337510525
51,2.2569512739838395,2.137413593523413,2.376488954444266,1.8496167246355828,0.6774530730981931,1.9261491472137684,0.6966011625303283
52,2.16634838076401,2.0423961170198526,2.290300644508167,1.705116856466406,0.6670700503101352,2.0014544788809157,0.7046990592343604
53,2.1660764968500423,2.040661095150079,2.2914918985500057,1.5845647341151965,0.6577098377879639,1.8579844622715713,0.7119433319570516
54,2.107136975445344,1.9838542083877726,2.2304197425029155,1.3936799302715275,0.6699809012868143,1.8510244068856831,0.7010806440403146
55,2.215375977481547,2.084370618644798,2.3463813363182964,1.4614499394285922,0.6797570346225211,2.1037896413229187,0.711350294068992
56,2.1558872699486056,2.0278181001208404,2.2839564397763708,2.039085026243674,0.6740246973934654,2.2152592126723203,0.6956230140122224
57,2.149654063044216,2.0348837852930766,2.2644243407953555,1.1132016052439828,0.6772285117907298,1.8070605951370116,0.6955451406562783
58,2.1151264187663372,1.9966168806470845,2.23363595688559,1.4975871224292157,0.6784933010861751,1.8769721734334457,0.6941653018775813
59,2.0645061884027447,1.9355101596565323,2.193502217148957,1.668842675171845,0.6670888037590383,1.8690783481876487,0.7287328159897428
60,2.286106887379357,2.1614283481114627,2.410785426647251,1.492102453688995,0.6738335767265506,1.844810397883045,0.7123963144621304
61,2.1507050511809993,2.0353286893212656,2.266081413040733,1.440064555500938,0.6751910599251493,1.7467454095281314,0.6914252231114255
62,2.2245393527170383,2.1019218833595903,2.3471568220744863,1.3468933473315994,0.6815490680858252,1.9246514023337733,0.6901578910701027
63,2.1487485235466077,1.9963616357627778,2.3011354113304376,1.4763942113573418,0.6665127251652482,1.9818126457957463,0.7322533855597658
64,2.1470770740173584,2.0258258364139827,2.268328311620734,2.120323242427088,0.6731735459468371,1.9001774261500337,0.6994078864068588
65,2.2294470392016974,2.106480905872647,2.3524131725307478,1.8776456877743177,0.677628152767639,2.023077212053064,0.6972509737910374
66,2.2492279759327185,2.1316518536812152,2.3668040981842218,1.9610809146438135,0.6796108131546862,1.7588305028811746,0.6960490579251685
67,2.23141295933059,2.105066071370765,2.3577598472904144,1.465708433225653,0.67144518324014,2.0781020760984394,0.7047343186539922
68,2.139659035251067,2.0060752287219263,2.2732428417802075,1.441479643872325,0.6677786260624576,1.8603151127783166,0.7149744908261454
69,2.1831099595633545,2.0422038138105933,2.3240161053161157,1.9329696669068803,0.662092613276743,2.0386623542394435,0.7185126664469655
70,2.085479326595684,1.9440420777761593,2.226916575415209,2.2774129771159655,0.6676335526302857,2.448910680726784,0.6964290392449857
71,2.244010659587344,2.121370818317834,2.366650500856854,1.3121724956293972,0.6713167370638718,1.9009983814317284,0.7046152715373977
72,2.228113032333321,2.107006162709968,2.349219901956674,1.7170773498199217,0.6754563231740713,1.9440737749721635,0.7040784069605087
73,2.122969193159598,1.9918418058759397,2.2540965804432562,1.8924164250466524,0.680163706899906,2.3328859177664887,0.702484919067773
74,2.163030002716464,2.0313819448216113,2.2946780606113166,1.7271195883825674,0.6706778589453649,2.1242194330448028,0.7082237982904763
75,2.1989454788897413,2.0278757668874747,2.370015190892008,1.7759955668722518,0.6770475696617688,1.8701092759949247,0.7872211984189624
76,2.2510334416309243,2.1321006087246714,2.3699662745371772,1.468754388827394,0.6795555459780817,1.8751820349848454,0.6874211050585982
77,2.238285422110749,2.120403942849375,2.3561669013721227,1.4864512903399714,0.6550074190809902,1.854612461704661,0.6932610520455783
78,2.1752840311050217,2.050608285303101,2.299959776906942,1.7582125193484703,0.6703380704773796,1.7591870945575945,0.7148624978663868
79,2.1716579112757746,2.05141536186022,2.291900460691329,1.668418898078356,0.6690777204263209,2.159481044531343,0.6879783429493821
80,2.2542045990730455,2.1257026914978576,2.3827065066482334,1.5952051629413055,0.6661815112096835,2.092598053687285,0.6981801403905624
81,2.068866123495651,1.9086624635762774,2.2290697834150244,1.4872870802512397,0.6687612879103291,1.917760197679782,0.739573908917019
82,2.339951462753266,2.224694286088748,2.455208639417784,1.4447215057071014,0.6702564588120276,1.7217060609156687,0.695309400219475
83,2.1695876953942905,2.049345305269952,2.289830085518629,1.338237790209488,0.6834463781676748,1.9533268130309724,0.6917535236403773
84,2.2325471825966656,2.1151810346448228,2.3499133305485085,1.683476074649514,0.6733444840778411,1.7361017530091492,0.6902389125216081
85,2.16330679525714,2.0287290036048846,2.2978845869093956,2.025528337399621,0.6729679900117166,2.5196249694814155,0.6997544845384781
86,2.1865094455561676,2.072129998324666,2.300888892787669,1.7095642242447917,0.6805827116072121,1.7369313874576078,0.6922798144289504
87,2.2388045405399244,2.079006569135798,2.3986025119440506,1.6443907402236835,0.6473089641679199,1.8088843714501004,0.7388589954949236
88,2.2232299318555317,2.096113616557407,2.3503462471536567,1.6185175742810196,0.6694016032120057,1.8192694118851795,0.7168496783544442
89,2.259259743560925,2.1385779101801803,2.3799415769416696,1.4963332163855418,0.6822701161077214,2.0276011103787246,0.6960936590957474
90,2.202761902392185,2.07710353315536,2.3284202716290103,1.7750100406610272,0.6723702590384247,2.056130346885223,0.691331380467564
91,2.0754525719012644,1.9489365261703666,2.2019686176321622,1.6126436728530096,0.6747563964678371,1.9628944543586897,0.7021131354873167
92,2.179388543434879,2.0563233501280025,2.302453736741756,1.9347889754590488,0.6637770742941229,1.8577739953882852,0.6958921332374937
93,2.184930518487535,2.0663260378723645,2.303534999102706,1.5811416039572481,0.6773336030393425,1.849119012030362,0.7021912735889321
94,2.146746049300492,2.020935639956041,2.2725564586449427,1.4923077961295417,0.6745277926647849,1.884933331247621,0.7020864703963972
95,2.1147817211232627,1.9892167886070171,2.2403466536395085,1.5136665251879344,0.6799193691571466,1.9557320401426301,0.7096431366709306
96,2.191783029667642,2.0730056840716093,2.310560375263675,1.8720964402542615,0.6858574955998399,1.7858204195705916,0.7001473863832427
97,2.0902631761631065,1.9696724947846576,2.2108538575415557,1.752225877869175,0.6833308433281482,2.017926758475536,0.6923784720542371
98,2.2018570394573316,2.081599583821742,2.3221144950929213,2.1002743504183434,0.6814516409116027,2.05601792324686,0.6881855322357263
99,2.165920956398259,2.0260035818118705,2.3058383309846477,1.819391850593246,0.6633315143326977,2.076341850822964,0.7221504481798313
