,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
55,2.2126829108958628,2.0935341994171135,2.331831622374612,1.5453472251296552,0.6841745733265201,1.7904156577228592,0.6984839772574206
56,2.1538796023986304,2.0308464415377694,2.2769127632594914,1.879050376844925,0.6875055512569184,1.956615724964231,0.6929331127490427
57,2.190892631670774,2.0784239372669973,2.303361326074551,1.3166687545717386,0.6891096396772771,1.574191008678212,0.696144810955243
58,2.1519861702865053,2.0335284175760058,2.270443922997005,1.839738745229109,0.6890834130934402,1.825480199699557,0.6948260985341385
59,2.1014968543783934,1.98656679660116,2.216426912155627,1.5434081838886504,0.6900971826831067,1.6850205331251435,0.6935728641212027
60,2.328987729492197,2.21107286137684,2.4469025976075542,1.8590008130127886,0.6917529095310783,1.8338990918307325,0.6944768121106629
61,2.160373733843323,2.0450647280398404,2.2756827396468053,1.7583462972787702,0.677629133159082,1.7158773712997337,0.694023695236054
62,2.224802016575744,2.105836990023288,2.3437670431282,1.6515225383931598,0.6860138888134296,1.8062560901213789,0.6933678958336157
63,2.25132625319051,2.1300439753190012,2.372608531062019,1.6090003804984474,0.6882561280003808,2.0005326601529188,0.6881317029104763
64,2.1410490763895615,2.0141836421462003,2.267914510632923,1.7444188759324222,0.6864865853323415,1.8093283467998047,0.7083513122676713
65,2.2276887135435026,2.0861359273950226,2.3692414996919826,1.7860719318561362,0.6828471594205188,1.9088551730739474,0.7168592856732023
66,2.2503672055487804,2.133537464913618,2.367196946183943,1.7230044516828293,0.6842929371362525,1.745057377218419,0.6921551301615015
67,2.254592436165841,2.132104112245408,2.377080760086274,1.7147564593039686,0.6846809659420182,1.9276504707573723,0.6961432989738042
68,2.2300319002288598,2.10887260024281,2.3511912002149096,1.7288908090237565,0.681539521048379,1.8076942226971329,0.7034035679413246
69,2.259687974167996,2.137710477995758,2.3816654703402342,2.0127308779417166,0.6871463344392643,1.9293159247869416,0.6990025051979869
70,2.180584263757645,2.0539175010951234,2.307251026420167,1.8028625976674597,0.6855226914344216,2.02044401124681,0.6922085549598526
71,2.2980637215604913,2.1829280442083805,2.413199398912602,1.923740378221848,0.6898222042369233,1.6956208806967454,0.6963198771403786
72,2.247685619839003,2.128733012123282,2.366638227554724,1.780813408228452,0.6875984235190407,1.8222077684002191,0.6959060416604333
73,2.195459592374057,2.0685996259242883,2.3223195588238257,2.2564126671868836,0.6878878145370283,2.071461850867364,0.6976124858455075
74,2.21708065737659,2.094354652386663,2.3398066623665175,1.6241503653074745,0.6884368185732556,1.911314425658859,0.6969947281939879
75,2.223687244339493,2.1047453212414733,2.342629167437513,1.5465450339508744,0.6876788817479977,1.880021920078283,0.6923406228370863
76,2.2923663084423618,2.174338154349919,2.4103944625348044,1.9344121749758423,0.6896535216927155,1.817797526934963,0.6900905257937295
77,2.2365234877756377,2.117775778572098,2.3552711969791775,1.9252616777789662,0.68678390195477,1.8651186284782144,0.69307037775309
78,2.181491862203491,2.065057520526336,2.297926203880646,1.9292041715654697,0.6886707193863478,1.7500762181058664,0.6932334209495666
79,2.2051511452572776,2.09253257137601,2.3177697191385453,1.5821615892754595,0.6862668048151563,1.6748936753716661,0.6861392936634291
80,2.3084891414937707,2.183216659558819,2.4337616234287225,1.9293784853158018,0.6885650319700433,2.0884574540537044,0.6915516847474397
81,2.1822281599353666,2.0618072825327145,2.3026490373380186,2.0063262654777443,0.6884070248115124,1.871259804626507,0.6955176208889036
82,2.4125504870187533,2.2365814365755443,2.5885195374619623,1.640505574525844,0.6865528725113438,1.745179749795356,0.6993150086453224
83,2.1979010003375894,2.0779641065955277,2.317837894079651,1.6195000257764451,0.6863001225540497,1.8335280154662923,0.6950548121949303
84,2.2408710474729268,2.1020329444494363,2.379709150496417,1.4333342024351279,0.685600819597745,1.7170369779049806,0.7035062234048733
85,2.1875862158064847,2.0564720902648665,2.318700341348103,2.382284982380295,0.6881435039280032,2.0781837133528596,0.7053757342557909
86,2.1925865875092905,2.0793724322964877,2.3058007427220932,1.4880856645915403,0.6874514840820537,1.658892312165693,0.6939027470882192
87,2.2955193731156416,2.1789706500147994,2.4120680962164838,1.8479101045204085,0.6865025492795257,1.7631809483574972,0.688875180666899
88,2.2161861320340726,2.0991475818985252,2.33322468216962,1.7094365412176038,0.6873567772650617,1.7989459362508482,0.6917946133281778
89,2.259656154929881,2.1301264472466896,2.3891858626130724,1.840890574218483,0.6798015247604522,1.8382556502523626,0.7033054742458876
90,2.2598409958087133,2.1382591447680537,2.381422846849373,1.8008857320433465,0.684438506463487,1.932714369352471,0.6929370577171134
91,2.1360474880227547,2.0133122190537347,2.2587827569917747,1.816853139757575,0.6863891863097448,1.8435013993988378,0.7022506121518642
92,2.2356231257825425,2.115628061393581,2.355618190171504,1.971274409804466,0.6862861850864361,1.8567676651475726,0.6963337483490759
93,2.2506172883003326,2.137751126735784,2.3634834498648813,1.654560530537799,0.6892454761392702,1.6171886190233704,0.6958023825256293
94,2.2012173423956907,2.0797299152354753,2.322704769555906,1.7081475417421657,0.6860072367104609,1.875323118133727,0.6957768385676208
95,2.120884977349005,2.0003543105621455,2.2414156441358646,1.6055442205860102,0.6887771390058044,1.9273588334256133,0.694927790810521
96,2.2092915847184385,2.0940297505322896,2.3245534189045873,1.823406273000633,0.6870226193688997,1.738045267546346,0.6930320775899006
97,2.1250406627303793,2.0076010998729013,2.2424802255878573,1.9522685848685157,0.687601890418518,1.7921965949081105,0.6924297434209259
98,2.2202249632262316,2.105664092884119,2.3347858335683442,2.044638689389582,0.6817546276899569,1.7293813397114854,0.6910684732498867
99,2.1761193082061316,2.0581699219238083,2.294068694488455,1.6382074582247368,0.6869867778442923,1.8355107791673895,0.6893751967923942
