,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
46,2.2078863944133427,2.088678673959785,2.3270941148669,1.6865788375607744,0.6852860342049331,1.8333362641238573,0.6946491169193533
47,2.2592762582681147,2.137124753033936,2.3814277635022933,1.876755852445714,0.685839230824385,1.9943368362791847,0.6953290641886063
48,2.1621228759070763,2.0409805916391526,2.283265160175,1.969130860687528,0.6862134777463034,1.9077536878358756,0.6951457781701911
49,2.229238086720495,2.1124855938418747,2.345990579599115,1.7360556746602633,0.6816281291783002,1.8313668700555177,0.6870184297710619
50,2.1608218622692568,2.044076898197634,2.2775668263408795,1.520024684473043,0.6869152421063363,1.78170746115933,0.6945701245040656
51,2.2672049996842842,2.1501449560293366,2.384265043339232,1.5908157942391599,0.6806435373468146,1.7342858478563012,0.694733885006212
52,2.187266751284136,2.072242705261569,2.302290797306703,1.8850650559320503,0.6875044569176367,1.7171348956665702,0.6942230059021319
53,2.2325287869587225,2.116076854370167,2.348980719547278,1.5082605317638564,0.6820494851748338,1.807193148535391,0.696089129061851
54,2.115231294620551,1.9974009341152539,2.2330616551258484,1.6185592991539708,0.6908268671330487,1.8307802969870681,0.6924902093978664
55,2.184615737075459,2.0651050469278847,2.304126427223033,1.5007537756429352,0.6840798053044979,1.8742956907360349,0.6947330955205098
56,2.150683905117724,2.0275845301498814,2.273783280085566,1.844809437169429,0.6862121153389833,1.9629828782472083,0.6945524760763635
57,2.1710650112924306,2.0606919431775337,2.2814380794073275,1.2629947540604358,0.6893106647961571,1.6102599489400737,0.6919412241454644
58,2.1378750149741603,2.018923426766248,2.2568266031820725,1.7829844483557156,0.6882341464698148,1.8483585114964887,0.695476339795125
59,2.0947171863342353,1.9788405695724323,2.2105938030960384,1.4974210773443664,0.6837829206864882,1.716054570555741,0.6967288087899831
60,2.3253108372962257,2.2070347487394133,2.443586925853038,1.8332662663697339,0.689293493508989,1.8634174952923988,0.6932822790909151
61,2.1279591949705954,2.011537065640087,2.244381324301104,1.7378283886826407,0.6787594223145647,1.7839936753455337,0.6937943255309447
62,2.2261308481611337,2.1074769862069163,2.344784710115351,1.6431447958672132,0.6841135845153922,1.801829702818834,0.6938010822130133
63,2.2448885234009204,2.1247383893170757,2.365038657484765,1.5769345352863806,0.6859362333963415,1.8972195066213557,0.689861509265373
64,2.123003737064134,1.9990631896017161,2.2469442845265517,1.7080399781870843,0.6860354896411599,1.8726625185059422,0.7043144173037503
65,2.2805752916877555,2.1550974932173177,2.4060530901581934,1.7263313829058635,0.6850199346838943,1.9380847042553888,0.7027298401104126
66,2.2384738101934336,2.119563945956472,2.357383674430395,1.682983249166679,0.6777999886780792,1.7630560232594832,0.6974026178823269
67,2.268278313656401,2.1444179538994987,2.392138673413303,1.6956398544135658,0.6834835139994034,2.0272260150046204,0.6951636228076582
68,2.215605180582509,2.093985727314893,2.337224633850125,1.7242580355095067,0.6788037608223729,1.802911238346036,0.702638520642179
69,2.2601361394227495,2.137682492847298,2.382589785998201,1.9971996795202713,0.6856289920872354,1.947213784648225,0.6948218191731114
70,2.176131153230359,2.049901270380951,2.3023610360797666,1.7744531218915147,0.6855525303390626,2.0153474915877925,0.6919647852267403
71,2.290968867809848,2.175330013216593,2.406607722403103,1.8848854357832612,0.6899457095403674,1.7223731643223792,0.6974866538420829
72,2.2441189975682057,2.1252439642895693,2.362994030846842,1.7614030234938984,0.6892322733055738,1.8344657888791953,0.6947953521165603
73,2.1881543205461664,2.0606465972890913,2.3156620438032416,2.184425162792423,0.6872188455737268,2.140911623206221,0.6952090825169318
74,2.2305690557011606,2.0928690076096643,2.368269103792657,1.608448566660602,0.685481853955512,1.959923315195406,0.7147753811408352
75,2.207876376355834,2.0885068208897404,2.327245931821927,1.5149793596046723,0.6829136525647269,1.8868490870048598,0.6922364202224083
76,2.270561881111159,2.1526182071978277,2.3885055550244902,1.8937763702924595,0.6896535216927155,1.8210601616922413,0.6900905257937295
77,2.229171633934343,2.1100948599434495,2.348248407925236,1.8681372931271405,0.6866107289894632,1.8793121569851285,0.6940651942651129
78,2.172061413784776,2.055315182027105,2.288807645542447,1.8788061315765274,0.6861748926026207,1.7956914995314004,0.6926079679566228
79,2.2063077176130856,2.093604192321589,2.3190112429045824,1.5653867170607856,0.6853857946003998,1.6812032633970158,0.6868204047803906
80,2.288293270011156,2.1617374445190403,2.4148490955032718,1.8768698865101485,0.6860858021187174,2.1197611351767884,0.6919604471784275
81,2.163474758328377,2.043588047491078,2.283361469165676,1.9689565597248042,0.6887282278048407,1.8659597956753187,0.6947550371615441
82,2.395556031382572,2.2353374210057573,2.555774641759387,1.6172880815732067,0.6877815129860733,1.7627524224400075,0.6967308634734777
83,2.1789610477992407,2.0573041565128256,2.300617939085656,1.601629259506391,0.6832903171043209,1.8976618328219095,0.6991228195081247
84,2.2618066245821984,2.139411306112543,2.384201943051854,1.4106091883729288,0.6862607167523611,1.72389569941902,0.7025064721706936
85,2.189911010941588,2.063394635499587,2.316427386383589,2.345179615652269,0.6857042775736372,2.0936556607894055,0.7002581037290633
86,2.179159726363966,2.066084190442628,2.2922352622853044,1.477008889403031,0.6874001586863941,1.6609188892611062,0.6938704503655506
87,2.293045040045052,2.176047199235834,2.4100428808542698,1.8280827643646371,0.6861718914718825,1.7842916729226301,0.6901122073810027
88,2.2246306356633325,2.1072333470750193,2.3420279242516457,1.6683353844445667,0.6797419501303837,1.8104359426273522,0.6926453538095807
89,2.258074928542318,2.128210925526537,2.3879389315580988,1.8156539116817734,0.6795259321522009,1.8446309527126616,0.7029424468047464
90,2.249481991464051,2.127290021385411,2.371673961542691,1.7630186616959882,0.6828069281660082,1.9776058117925825,0.6904032719698049
91,2.138461220226812,2.014811783929056,2.262110656524568,1.7966137366923072,0.6843293902141033,1.8604465246747497,0.7014720081750265
92,2.2285689590377404,2.1091426443560373,2.3479952737194436,1.9441622799656244,0.6870708732104219,1.8946286766642484,0.6927775197524825
93,2.257884765155628,2.147100397142834,2.3686691331684218,1.6215312153223884,0.6908181821492501,1.650591044186765,0.6932803468393265
94,2.2089085246006,2.0861888038544407,2.331628245346759,1.6613296167431524,0.6843089700784847,1.8790445645680454,0.7008417262752182
95,2.1269518853629226,2.006081245566084,2.247822525159761,1.5670807949577816,0.6903818555640426,1.9673650341593298,0.6932030491251325
96,2.1885073107817288,2.0699877918838157,2.307026829679642,1.7896568228201581,0.6841076840511355,1.7615562292658005,0.7005757611532549
97,2.1130828942605238,1.9956823154032695,2.2304834731177783,1.9281599616908336,0.6868693923616038,1.8194387135552632,0.6925410199819171
98,2.220701800378954,2.1055346271832387,2.335868973574669,2.025939290786426,0.6812240394458738,1.7801729052736177,0.6911728444997475
99,2.1753385840119175,2.0571135962340295,2.2935635717898055,1.6249323768478918,0.6847498557494707,1.8416047414894123,0.6894934944971801
