,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
29,2.1494023732453087,1.9522263060052694,2.346578440485348,1.3769848800684827,0.6388350870729996,1.6648100587920867,0.7666514551678285
30,2.1450383596504925,1.9679061302344176,2.3221705890665674,2.0244331055827574,0.6620857371591449,2.026671676383829,0.6922314337657051
31,2.360917819179362,2.1822936804761075,2.539541957882616,1.7988300259299845,0.6665156735112191,2.0098772427418576,0.7119669730075757
32,2.1749359715284005,1.9644800514566214,2.3853918916001797,1.91597942147771,0.6208880054714466,1.8310994104674798,0.7737156356199054
33,2.312685923249774,2.03746147445159,2.587910372047958,1.1457355039520238,0.6086751475467957,2.280347082676344,0.771969915856636
34,2.238546120096851,2.052397774074617,2.4246944661190852,1.2217250608891606,0.6288855068925429,2.00144882744282,0.7181089100665646
35,2.2300435051574303,1.9680122649737968,2.492074745341064,1.6978894411843606,0.6575159937914379,1.8434875597054063,0.7752631641811952
36,2.1799763492354476,2.013357211607643,2.346595486863252,21.18537008566279,0.6555820613756111,1.7701649793193603,0.7042046567707875
37,2.279583968361499,2.1174872241404743,2.441680712582524,1.5265921163571314,0.6532398543444843,1.592825986506886,0.715642236761644
38,2.3182936749499,2.125870923933962,2.510716425965838,1.2689555284837315,0.6475519876223458,2.4477558861957887,0.7237230798493608
39,1.924911188096181,1.6130956523457787,2.236726723846583,1.8237801245196539,0.6310102773727112,3.1144838379548974,0.7734229936367888
40,2.1138353666245884,1.930299998145453,2.2973707351037236,3.6211019902666153,0.6580855213566739,2.1880595596500454,0.7017417246537831
41,2.1126671117354254,1.888271053100603,2.337063170370248,1.3886197534662108,0.6595702608861181,3.0439544593643,0.7271621059595852
42,2.3146094866810722,2.1383027912277406,2.490916182134404,1.6589301019147282,0.6574751289408854,1.8626589537478004,0.7250907318081429
43,2.2388341013106614,2.047719426625347,2.429948775995976,0.9425773272125635,0.6621961768014792,2.2325583657191737,0.7193162626401325
44,2.2249879964044674,2.017251215334375,2.4327247774745597,1.571739975373518,0.641644238365049,1.9553479974529868,0.7581390269669391
45,2.070940061549928,1.8792194977210461,2.26266062537881,1.530085570453092,0.6567711641657824,2.509147398987718,0.7101610539187306
46,2.36996841521659,2.188740885304854,2.551195945128326,2.0580277025029736,0.6685453306390837,2.3825000894197927,0.6930325745441271
47,2.2077916096460486,2.0157225924988493,2.399860626793248,1.5884316954116735,0.6641140300394699,2.233392871379449,0.6993324753411436
48,2.193161825738906,2.0073907550823664,2.3789328963954457,2.025964891930364,0.6610024262109842,1.9438109748190255,0.7203532851112286
49,2.1403600541433607,1.9086291391797503,2.372090969106971,1.8239759470488799,0.6168811747007394,1.7989877762749997,0.797998052427804
50,2.096886121103079,1.9003896181328281,2.29338262407333,1.3204669514234366,0.6383986733665954,2.5910010077686363,0.713936618523961
51,2.230543794145051,1.9705616768108012,2.490525911479301,1.4445088442192653,0.6527848784956791,2.8459952845000838,0.7746848365814207
52,2.1230190793915127,1.9504237867751009,2.2956143720079245,1.1209927618293534,0.6572502239418562,1.6998964915510673,0.7126558837049499
53,2.1580094638865104,1.937333892283962,2.3786850354890587,1.5760559245543369,0.6316293586939341,1.7482419395898003,0.7421058193727078
54,2.1598624522914878,1.9672445323815093,2.3524803722014664,1.5119417418900931,0.6544675798645542,1.9784683034578916,0.738630132457464
55,2.1688351886146267,1.9373345975632918,2.4003357796659612,1.7128768135257124,0.6547577753796425,1.8630835133308785,0.7755704666655772
56,2.1432082972202307,1.8814582056844498,2.4049583887560115,1.488595456469087,0.603846026737835,2.380493814988345,0.7858833705505879
57,2.2501379033967397,2.0792254452881345,2.421050361505345,1.2705793169395299,0.6579376729438909,1.5713671236648474,0.7397057693178887
58,2.164923338171978,1.9760259957293576,2.3538206806145983,1.0863016486161008,0.6413154713069362,1.833753316069386,0.7385528360140184
59,2.3627515749002885,2.0527154832243792,2.672787666576198,1.4937756055432576,0.6364056687312232,2.0105145217526554,0.8274113063448784
60,2.2292228529083724,2.015536075412239,2.4429096304045057,1.405500146991701,0.5993451594315041,1.7425015425056303,0.7670200401683794
61,2.1685611092249126,1.970715741627924,2.3664064768219015,1.3701438415086715,0.6159449519407393,1.910396061514557,0.7333799047218156
62,2.1175851199701907,1.909832468183106,2.325337771757275,1.3579493341043969,0.6588005872852952,2.817006124020745,0.7091557552747837
63,2.2256723670976517,2.0302056659970984,2.421139068198205,1.598997559789795,0.6353610006019716,1.962327271849974,0.7410550588077501
64,2.1885182545421284,2.0223685845053727,2.354667924578884,1.6605210606208545,0.6659396780515662,1.933166228714584,0.6885736870129133
65,2.2352113046537503,2.0180657353402327,2.452356873967268,1.3602905572330863,0.64622722106347,2.4059939379191793,0.7215978742037966
66,2.2103361050340498,2.029549839938722,2.3911223701293776,1.7703942433413404,0.6577005885595778,2.1965891629526495,0.7125473987169815
67,2.230345452185983,2.020408213312688,2.440282691059278,1.285460871696729,0.6244937287098248,2.4863851356689755,0.7223794906188816
68,2.209506769527628,2.014934753229628,2.4040787858256283,1.6695136375578432,0.6534298060856841,1.897902923422992,0.735791152811931
69,2.234324595513821,2.0332774509333618,2.43537174009428,1.6974014965807007,0.6510981139016004,2.597592235094114,0.7309586930016145
70,2.2239090229090617,2.0169939921802404,2.430824053637883,1.3323442842947464,0.6341988934994535,2.287451511013656,0.7291558606905472
71,2.429817246165955,2.2581603566209294,2.6014741357109807,1.7443763794569183,0.6575456368004609,1.6756504394835567,0.7229383569721365
72,2.2511914767265297,2.045613475720471,2.4567694777325886,1.9968023805807857,0.6431561346832879,1.8336775351166508,0.7243595700699518
73,2.272822849862263,2.083068070175678,2.4625776295488477,2.274789937247898,0.6691836693045947,2.326449038583939,0.6998467268742697
74,2.20866581789822,2.0236162130064916,2.3937154227899486,1.384196185585974,0.6581935905333066,2.099541395588135,0.7111685357009503
75,2.241475709502888,2.0344740118786846,2.448477407127091,1.8632511384275483,0.6448241376793318,1.9273110792336765,0.7384207248041527
76,2.3245853021246057,2.087015570553299,2.5621550336959125,0.8034047912051838,0.6076902256080771,1.9349930106165285,0.7748286381252326
77,2.1584363887539593,1.954625537865852,2.3622472396420666,1.8054719063711804,0.6521708782893698,2.2966290734267494,0.7258972922532602
78,2.3493592201644105,2.1599369844783154,2.5387814558505055,1.36432090645115,0.6632318031542401,2.6941338310033185,0.6987926537969134
79,2.294472870248714,2.0996632701920768,2.489282470305351,1.464628616295702,0.6307714539934979,1.7670007120485771,0.7462139132363651
80,2.2414231575422066,2.0322092684423305,2.4506370466420826,1.2642070003117594,0.6522966094361483,2.515012885279194,0.7176102041979228
81,2.1992787713852455,2.005452789628303,2.393104753142188,1.187079687460126,0.6313307190757524,1.8997874279673863,0.7253114997453899
82,2.418553255145199,2.109361850993909,2.727744659296489,1.2231264222875473,0.605596948109387,1.8135908124755544,0.8202566580047298
83,2.204047842074025,2.0337192322872095,2.37437645186084,2.079256889053694,0.6672315781141006,1.8791520783093942,0.7037591078686242
84,2.430145082338883,2.216586774046159,2.6437033906316065,1.4799000083357716,0.6412925506703049,2.087556334686798,0.74972321257048
85,2.1868178994456446,2.0044072528460384,2.369228546045251,1.6970503362242095,0.6764261898444736,1.868638059080402,0.7152111207984516
86,2.3612880404866483,2.16076729293382,2.5618087880394764,2.4294929094697615,0.6634440453975884,2.0985830935358627,0.7463382099990433
87,2.326115492910853,2.0564272533045194,2.595803732517187,1.455279285868289,0.6415878703790362,1.7351959568570852,0.7853754477149605
88,2.08689764827254,1.8814183566710527,2.2923769398740275,2.3821012235267474,0.6382607540015647,2.870330859981197,0.7153289415409968
89,2.334402519804037,2.1356722285540886,2.5331328110539855,1.2671108098198032,0.674143583632538,2.4483227741546645,0.7160726066341014
90,2.3006544269097806,2.1049604819104486,2.4963483719091126,1.7756311895040908,0.6671008143306384,2.6662932763913743,0.6936759060458944
91,2.2146248240193263,2.043442609918395,2.3858070381202574,1.5936680165813562,0.6560977226039574,1.8410387833857331,0.7014841051264603
92,2.19851012037054,2.0018034207690394,2.3952168199720405,1.838480179191304,0.655205279051793,1.835522304201534,0.7577805858211595
93,2.200278513026504,2.0224754986468563,2.3780815274061515,1.3231744359223705,0.6564522744347631,1.9728043900324193,0.7256345777978878
94,2.1874670238694436,1.9942431937817742,2.380690853957113,1.4902198142497527,0.6762290485081424,2.3132547098703613,0.7173414480848208
95,2.1544046720362826,1.8874456853652857,2.4213636587072798,1.1842225829821473,0.6257675296273025,2.979943176637914,0.7645830137089514
96,2.1309170579915544,1.9526272845891894,2.3092068313939196,1.7727659498258814,0.6555882551962764,1.6356167461187507,0.7351596342516353
97,2.0554636718459443,1.8827363218574686,2.22819102183442,1.4727591231169712,0.6722281500667517,2.042045971391605,0.6925089558525829
98,2.228643421442242,2.0405523674051897,2.416734475479294,1.5645673849582806,0.6564920391677945,2.3375588065864603,0.7058535261510633
99,2.078413560984925,1.9024445494118165,2.2543825725580335,1.6691543074320043,0.6479095946993589,1.7512092378005755,0.7127982733540564
