,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,2.1870902485516908,2.0647528295651933,2.309427667538188,1.4831032446410444,0.6839964534084155,1.9810038136927364,0.6956648275329733
21,2.282321374643715,2.1442515820247303,2.4203911672627,1.5986022360625987,0.6737734439872837,1.8776240864387188,0.7407815273525172
22,2.277104766974744,2.1573031530474958,2.3969063809019926,2.1082252715713916,0.682522452373842,1.8641722046361633,0.6937039969920101
23,2.197960783436675,2.0765516861966926,2.319369880676657,1.8917061325662263,0.6822277163802173,1.8888604967468239,0.697603299934648
24,2.034152349231229,1.892945604009749,2.175359094452709,1.289824558354744,0.6825293897570387,1.867463404088871,0.7455528199949669
25,2.1921998980397785,2.0761028601553835,2.3082969359241736,1.5207452550105665,0.6816780899804213,1.757247538078539,0.6946879264448408
26,2.076029600946684,1.9509014428294753,2.201157759063893,1.6267209294098484,0.6672373057586841,1.961969344779287,0.6926996911993287
27,2.20392346522023,2.0763102371354494,2.3315366933050106,2.7990279797507265,0.6773168640905599,2.2110842076732773,0.6877218020340436
28,2.1527610869002567,2.030028864744857,2.275493309055656,1.9671621137255328,0.673157643894248,1.8704078317984696,0.6963479783855688
29,2.1865298418661645,2.075384008038646,2.297675675693683,1.2317748083137128,0.6844648129050394,1.6193070979897595,0.6946737208541192
30,2.1431131387837112,2.0182149960717926,2.26801128149563,1.6722025781108618,0.6781794754750926,2.05943431276095,0.7048061613871822
31,2.1991425078419935,2.077711576121184,2.320573439562803,1.451779925916947,0.6736024988260679,1.7992531571028094,0.6997837048955824
32,2.120470668215663,1.9876118245745333,2.2533295118567924,1.6559293673800182,0.6669457807918803,1.9628195580411134,0.7231131651470153
33,2.2106914188261375,2.080028500369325,2.34135433728295,2.3220674816201785,0.6840324663692668,2.323947954097473,0.6907092960211139
34,2.187135250139916,2.056060874634699,2.318209625645133,2.210808530249715,0.6746696703007478,2.5222601160034857,0.6909111201923934
35,2.214189055645191,2.0965874351236837,2.331790676166698,1.3813990557892868,0.6789202993846225,1.8042643738278663,0.6979540484320732
36,2.172168885265522,2.031822251935905,2.3125155185951387,1.9734376781757481,0.671977577774006,2.8589345186871915,0.7119929789576745
37,2.3355243826255574,2.2071078951266183,2.4639408701244965,1.3961561401207754,0.6653470351026021,2.4135249452059844,0.6940903825063046
38,2.2337390334392064,2.107062502617928,2.3604155642604847,2.3871847052576345,0.6709304693934283,1.9498910661533737,0.6986090024845739
39,2.1584090959473725,2.034322540998696,2.282495650896049,2.6514887979911337,0.6866137755419915,2.2388838706078387,0.6917410416691382
40,2.093959027878256,1.9553422914736596,2.2325757642828523,2.124606674157635,0.6755237556436652,2.0125545499486863,0.7267570460696995
41,2.223009080666016,2.105041374268271,2.3409767870637608,1.3217415577117129,0.6782608898813751,1.8589815457753642,0.6913667502039857
42,2.2812009555822597,2.161457814840781,2.4009440963237383,1.8035236104838128,0.6802615809019176,1.7573078257101526,0.6942866567609378
43,2.203777178584709,2.0833356085361934,2.3242187486332244,1.4959363846119844,0.6810203162110963,1.808642334880983,0.7018398678309944
44,2.2097078125518537,2.0887748836811393,2.330640741422568,1.2600917781152357,0.6838343546633994,1.8375014557787395,0.7000100388734813
45,2.0888188260577674,1.9672721602293028,2.2103654918862317,2.0183575538039786,0.6845706966570542,1.8523813447348456,0.703344841861201
46,2.1611474117857314,2.036086237864031,2.2862085857074317,1.6519482545714337,0.682554390354819,1.9232199697488963,0.7152032173564544
47,2.2372974599901774,2.1132155333385088,2.361379386641846,1.800890966400608,0.6729542320045611,2.1327227600723297,0.6926602496265102
48,2.1285813279823516,2.0025963511039038,2.2545663048607993,1.8829699078921616,0.6877423904801748,1.9224904678778307,0.6987195178388804
49,2.164300677549771,2.0404786827286836,2.288122672370858,1.5346550491886903,0.6810718340950416,1.9824774725937453,0.6968875073230281
50,2.0805587872430924,1.9537902322430578,2.207327342243127,1.6394112444000553,0.6805713928988694,1.9023997290613734,0.7098986282824954
51,2.225533054256798,2.089374463236621,2.3616916452769754,1.903602825035154,0.6813592453879211,1.8303881341522434,0.7126640951635875
52,2.1526328232135197,2.0321232056235217,2.2731424408035177,1.705116856466406,0.6759379695739118,2.0014544788809157,0.6911846061432958
53,2.226179567743606,2.109083387341442,2.34327574814577,1.6787334675121832,0.6805319283093926,1.7485973269229103,0.6971169566742423
54,2.10714925902278,1.986429792551067,2.227868725494493,1.3957999439069118,0.6767896605652869,1.8398053449375604,0.6948624557566925
55,2.2303419945456784,2.1043568361703358,2.356327152921021,1.5212709837409113,0.679757034622521,1.8593720359102976,0.711350294068992
56,2.1617137326987486,2.037562056839393,2.285865408558104,2.0643309449877063,0.681816018733516,2.1096652237814904,0.6920268899826129
57,2.1172433673129403,2.002626131996082,2.2318606026297987,1.1465210109364812,0.683258403827926,1.8045979604692766,0.6948554941244004
58,2.106573827049746,1.9879756637502273,2.225171990349265,1.5338081021938634,0.6830995778880888,1.9281944921271013,0.6946738255051432
59,2.0994527852542233,1.9824361913750081,2.2164693791334384,1.6795778255194764,0.677149487641009,1.7713404932955148,0.7036884319474436
60,2.305823234156713,2.1801883404630478,2.431458127850378,1.511608784564941,0.6738335767265506,1.9113776526432906,0.7123963144621304
61,2.1389763549344267,2.0253565377674443,2.252596172101409,1.4568573804093234,0.6819551884361704,1.7812296966781465,0.687233042688885
62,2.2448714414766564,2.126526379981361,2.3632165029719516,1.3551323378420101,0.6865881750269266,1.8320903972547198,0.6903191776637562
63,2.23344784888808,2.1132201377942197,2.35367555998194,1.4763942113573418,0.6840099261782508,1.9818126457957463,0.6948097482776389
64,2.1299299983297275,2.0090973776676986,2.2507626189917564,2.147806075657516,0.6809719806784332,1.9192218169194601,0.6931081333670022
65,2.2500043988365785,2.1268331225422914,2.3731756751308657,1.939256992878777,0.677628152767639,1.9227079371338378,0.6972509737910374
66,2.2341851608661156,2.118006312250538,2.350364009481693,1.988196849072394,0.6801077372329967,1.7873208004571797,0.6898931437062175
67,2.24282316965442,2.1168020712125424,2.3688442680962973,1.568213412355384,0.6842437187182192,2.1451070614764896,0.6948288432428579
68,2.1530425359664576,2.019732928083696,2.286352143849219,1.49734934147831,0.6677786260624576,1.8324921117344224,0.7149744908261454
69,2.2132825536189293,2.081361166940724,2.3452039402971345,2.0459698866086744,0.6713030646099979,1.9172435532503105,0.7035639793544499
70,2.1490138517585526,2.0214015435612063,2.276626159955899,2.364645920435919,0.6795887099650242,2.073332729460917,0.6892540667222689
71,2.2633582999132322,2.1418101387766555,2.384906461049809,1.3497015398213725,0.676960726582343,1.8232186587650987,0.7032148428783073
72,2.2176887175362836,2.0959645453003763,2.339412889772191,1.7312808831391837,0.6754563231740713,1.9960847294583486,0.7040784069605087
73,2.143551076873924,2.0148372858270034,2.272264867920845,1.8987916710673587,0.683342501831221,2.173425808936129,0.7033589475301439
74,2.21927222091318,2.091147224099424,2.3473972177269355,1.8549973502090404,0.6720007920463967,2.205850465078556,0.703346346460635
75,2.227908535090421,2.1008983489614583,2.354918721219384,1.8206911921853342,0.6819579868378509,1.9274457332151687,0.7089356677170446
76,2.2526995787774844,2.1337553951515593,2.3716437624034095,1.5018075416465981,0.6848161411795489,1.8897263986088353,0.6900337631548247
77,2.1947165713697765,2.072567470260887,2.316865672478666,1.4864512903399716,0.6751168485163395,1.854612461704661,0.6939487406196442
78,2.168018125728517,2.048028038952007,2.288008212505027,1.7582125193484703,0.6724714416247061,1.7591870945575945,0.7051592334375012
79,2.1928752123221766,2.0770154226771385,2.308735001967215,1.7304984872131464,0.6706732511431652,1.6658961900192475,0.697505122782371
80,2.263839301813384,2.134202835111605,2.393475768515163,1.6197150890982255,0.6789200123696572,2.1422213299406696,0.7009699544216135
81,2.1238096572943324,1.992651804214939,2.2549675103737257,1.558195812756371,0.6753547577530116,1.974777627206234,0.706566759178009
82,2.324534265212393,2.2104512584061666,2.438617272018619,1.4524496872324721,0.6784016946832593,1.7400998636765834,0.6934848021857319
83,2.1777271236170734,2.056766779694891,2.298687467539256,1.338995454618914,0.6834463781676748,1.9539843679515785,0.6917535236403773
84,2.2617736249361493,2.1440797480076026,2.379467501864696,1.6762403771453536,0.6811658382835327,1.746800582179289,0.6932924348475279
85,2.167835925858768,2.0363222566132446,2.2993495951042915,2.054860123806327,0.6758359124301637,2.4572115828871004,0.6987597650389445
86,2.2149692821930236,2.1015541162997455,2.3283844480863016,1.779000486204967,0.6805827116072121,1.642093418906331,0.6922798144289505
87,2.289618824611817,2.167235969090759,2.412001680132875,1.6709373253309578,0.6504653094269148,1.8313857414928403,0.6920181748605375
88,2.2231940839288136,2.1015765305328786,2.3448116373247485,1.6185175742810196,0.67549736400439,1.8192694118851795,0.6960300698675308
89,2.2545666243613507,2.134800107615981,2.3743331411067206,1.5566191020128561,0.6903573164958751,1.9709332544366922,0.6921176571512343
90,2.2101937420049875,2.081390287393458,2.338997196616517,1.8309756887219168,0.6834617648353971,2.0083425996212805,0.693767586471893
91,2.0985364844433225,1.9764747708477655,2.2205981980388794,1.6126436728530096,0.6831343995310121,1.9628944543586897,0.6976942131558956
92,2.208588239706814,2.0855745999666735,2.331601879446955,1.9347889754590488,0.6727924487837943,1.8577739953882852,0.7005507829270066
93,2.2251193425067677,2.107872565005639,2.3423661200078962,1.5998512696534053,0.6775853789121767,1.775838138366464,0.7022514447628182
94,2.1409920375008027,2.017738117015683,2.2642459579859224,1.5554223663855635,0.682989027304831,1.925394596035056,0.6946827375287841
95,2.126574943070023,2.00540389779367,2.2477459883463764,1.5185493100404102,0.6888582551339746,1.9315713893432391,0.6930468238600006
96,2.1419815410411265,1.992284126435032,2.291678955647221,1.8689959286495428,0.6868183720264122,1.8021626119608591,0.7553169133355879
97,2.116939915045723,1.9977084503419327,2.2361713797495137,1.7665187251153551,0.6836009095841201,1.8891606697946364,0.691399562003528
98,2.1689023260796683,2.0479853373378436,2.289819314821493,2.123064947974041,0.6856371009683743,2.0371960356446452,0.6919819496653253
99,2.1151416421943416,1.9934763290258624,2.236806955362821,1.8479579186040822,0.6646398422903284,1.9752916707788235,0.692680823275691
