,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
38,-1.4087030545315615,-1.4560093618710421,-1.361396747192081,0.05357450411411796,0.6325590822566288,0.06405335383945987,0.7021891302624447
39,-1.4413785591450754,-1.4873077488390745,-1.3954493694510763,0.05089035995625185,0.6325767250552403,0.0646138031163778,0.6541737147540856
40,-1.4101618727488794,-1.4567770793570687,-1.36354666614069,0.04785478595217923,0.6412056383824185,0.060644846989665456,0.6920268239046808
41,-1.3840304868547113,-1.4288169175836685,-1.3392440561257541,0.04882670200631134,0.6563800301256022,0.06264135836278673,0.6746129364302438
42,-1.4434187515730685,-1.4884544385354883,-1.3983830646106488,0.05212798664629452,0.6357076624745165,0.05627958302965035,0.6490172524818257
43,-1.4201848274680904,-1.463817973778811,-1.3765516811573697,0.052455344019470926,0.6364322575755821,0.05144508064256772,0.6884853326864477
44,-1.414029298338692,-1.45755084258924,-1.3705077540881438,0.04792473084769846,0.6331334193006507,0.05313330064019377,0.6627597577787088
45,-1.4402793690276867,-1.4865380181503964,-1.394020719904977,0.054002830564691226,0.6256657427743844,0.0572989439490283,0.6624719968155047
46,-1.413730354830678,-1.4592729476082438,-1.3681877620531124,0.04733183438445408,0.6445767480901419,0.06167907087987621,0.6862577942940633
47,-1.431768930695574,-1.4792099639808998,-1.3843278974102484,0.05213296602494731,0.6429456006784469,0.07188106599566288,0.6629439732404574
48,-1.4021660979704609,-1.446647148738487,-1.3576850472024347,0.04907960603990078,0.6564692749093676,0.05922820135126286,0.6910215553717758
49,-1.4353633191502249,-1.4769132662269941,-1.3938133720734556,0.04901090394776038,0.6523697442380094,0.05582287161111163,0.6724692674411479
50,-1.430683431832371,-1.4749622133238356,-1.3864046503409062,0.04483325525626359,0.633471007826232,0.05836456501035674,0.6549641748292651
51,-1.4031351404233408,-1.4483880441118424,-1.357882236734839,0.04923369212295811,0.6412473147678972,0.06566315265284092,0.6697939832020486
52,-1.4046040616586524,-1.4524757673785131,-1.3567323559387916,0.048780774936321214,0.636379253430764,0.05483693752616071,0.6866640990032767
53,-1.396673842417514,-1.4432514854160245,-1.3500961994190035,0.048955865961246396,0.632750228933344,0.07131866926055812,0.6603115645070098
54,-1.4118638264156456,-1.4573401277638065,-1.3663875250674846,0.048609165965299884,0.6334241791176989,0.06558438829959508,0.6449596720956609
55,-1.407102053797766,-1.4474934891612692,-1.366710618434263,0.04155805790701635,0.6461948712929255,0.04781061571267827,0.6655947182747416
56,-1.428738121107567,-1.4772993908547774,-1.3801768513603565,0.045492664037420215,0.6297210923413871,0.05901682945782117,0.6737420368463756
57,-1.413455137659122,-1.4578590779024123,-1.3690511974158317,0.05139422434590392,0.6527954772057083,0.0707600062802891,0.6728060883720332
58,-1.4234477678358883,-1.465489507264731,-1.3814060284070457,0.04487191293575797,0.6472075427917838,0.05489006575559354,0.6783166537389869
59,-1.430426924260225,-1.4753681510089685,-1.3854856975114815,0.05606391055212022,0.6452199395800522,0.05828730248034313,0.667066310863637
60,-1.438917968156718,-1.4856710979863883,-1.3921648383270475,0.044965349734952705,0.6484276845959454,0.06337964420677843,0.6852996399792318
61,-1.378531129029116,-1.4262680715571496,-1.3307941865010824,0.04337389000302803,0.6234050792540975,0.05383830233661145,0.6864515888626911
62,-1.392180673054278,-1.4353153581720186,-1.3490459879365375,0.04080775958084649,0.6442166386539153,0.056013637439867384,0.6589647358781974
63,-1.419830260353005,-1.463345559375339,-1.376314961330671,0.05002620509003349,0.6565687876843016,0.060491526825935754,0.6808743354378344
64,-1.3941114870643305,-1.4456959402649296,-1.3425270338637314,0.04242055139093373,0.6417126044520647,0.058780414179856535,0.7072337611931541
65,-1.4362899043554764,-1.4913320305542117,-1.3812477781567412,0.04802768783249265,0.6312939871376091,0.06322932101049025,0.6824389536617153
66,-1.392948187833149,-1.4329741517229488,-1.3529222239433494,0.0512423382471999,0.6614277238974375,0.05405922721886628,0.6872181059300654
67,-1.3843685211013057,-1.4300685068249788,-1.3386685353776326,0.05191899220503382,0.637165158128727,0.06366355818923458,0.6815923555921573
68,-1.423643949251315,-1.4663124715832814,-1.3809754269193488,0.044786029978626095,0.6490390223651735,0.05641052880665616,0.6748059571046617
69,-1.3757705927145858,-1.4187078650108456,-1.332833320418326,0.0465255055810021,0.6314283413631903,0.05748727393823009,0.6507669418609829
70,-1.4022684153556213,-1.4445636812922724,-1.3599731494189702,0.052890136009332026,0.6435355377859442,0.055204152207852464,0.6707716641008183
71,-1.4095068472766186,-1.4528391266531095,-1.3661745679001276,0.04513268965027198,0.6385172707941134,0.059240140415331356,0.6565134022041226
72,-1.4455843990812,-1.494062996128171,-1.397105802034229,0.042362500418513804,0.6522592195356498,0.06098802811200781,0.6786800888730619
73,-1.401491146154888,-1.4458263816745147,-1.3571559106352613,0.058524126907890134,0.6460640581290725,0.06957080324005145,0.66165776557832
74,-1.4005348270413902,-1.4458292598329319,-1.3552403942498485,0.060390979015808366,0.6225717564714666,0.06069196274228966,0.666804035702209
75,-1.4186591573903125,-1.4642979548973611,-1.3730203598832638,0.04292838134064232,0.6381495981409481,0.05809475520331419,0.688653641036233
76,-1.4131143677359874,-1.4605212709506232,-1.3657074645213516,0.057814252591270925,0.6392187224831212,0.07494494537383278,0.6712260469530853
77,-1.4293793691087044,-1.4736435761890292,-1.3851151620283797,0.04648274803423951,0.6569301853217686,0.06548648680746184,0.6682195756895865
78,-1.4192884290719108,-1.4683426135778115,-1.37023424456601,0.04507663675653766,0.6345553553681955,0.054385330562558086,0.6935999549177684
79,-1.4113393681860573,-1.4538612114336247,-1.36881752493849,0.04746093415739661,0.6695370626903723,0.05897439399406539,0.6876478773453228
80,-1.4118630410110613,-1.455799232811862,-1.3679268492102605,0.048541683228903815,0.6449787299489095,0.0608245672720858,0.6913676774465777
81,-1.3998333236716556,-1.4523179924585798,-1.3473486548847313,0.048697844594157734,0.6333820396322621,0.05973279245565086,0.7181273338497638
82,-1.4042473239155293,-1.4491865042969252,-1.3593081435341334,0.05393600731686866,0.6333172934587261,0.05889193014097651,0.6453946744559576
83,-1.4046299364594694,-1.4494335615302736,-1.3598263113886653,0.049728895083990254,0.6323068247699448,0.060503636895078414,0.679390169759531
84,-1.4153594738975865,-1.4600745563601154,-1.3706443914350577,0.04857885635160813,0.6502873784081311,0.06329243538994199,0.676104413605442
85,-1.4230064353053606,-1.468818855854422,-1.3771940147562993,0.045843322690015384,0.6414906850335418,0.06083076061698999,0.6657121276017721
86,-1.4166305794310057,-1.462046218987697,-1.3712149398743143,0.05188016868374563,0.6086783253257129,0.05872308091413778,0.6726862788369198
87,-1.4470417880678903,-1.4936230242786537,-1.400460551857127,0.047861994606241805,0.6310375317371283,0.06077491048132758,0.6782939985913004
88,-1.3966522205803718,-1.4406587981022472,-1.3526456430584963,0.04513742073588321,0.6493045695434156,0.06339816709141614,0.6630696438760372
89,-1.3886379754789009,-1.4316320325468672,-1.3456439184109346,0.041310827241515254,0.6413859434242192,0.05096344517512374,0.683960378095664
90,-1.411078276454158,-1.4526054306894152,-1.369551122218901,0.05523280160258573,0.6522473593257286,0.05250382552126493,0.6695969014644881
91,-1.4350163720572742,-1.4801022056345587,-1.3899305384799896,0.044833665366986984,0.626051860309014,0.06280978680584627,0.6652283722265413
92,-1.4524783589551984,-1.496947581786986,-1.4080091361234108,0.0478156288325773,0.6388531148064823,0.06373650481503945,0.6670283816771544
93,-1.3805786828449003,-1.4262923737396078,-1.3348649919501927,0.04625910848193827,0.6358604055604037,0.06368893565742323,0.6836592488098941
94,-1.417119481888273,-1.4615508712667578,-1.3726880925097884,0.05245589451703683,0.644566915176657,0.06938042149109595,0.6689005539033035
95,-1.4021879405897342,-1.447885303536407,-1.3564905776430614,0.05240882764348324,0.637374943131415,0.06167665636960898,0.673700084583878
96,-1.3929948941489179,-1.4363980844178548,-1.349591703879981,0.051316118471394626,0.6432915449650433,0.06260484021635827,0.6738517314467013
97,-1.403002053304987,-1.449207891745159,-1.356796214864815,0.05432378827122278,0.6461171129958979,0.06748990685837938,0.6682633767171761
98,-1.4185027857210093,-1.4622353932014884,-1.3747701782405302,0.04856451112246874,0.6613883651044159,0.05990804753107588,0.6738443019099973
99,-1.3983507329612184,-1.4416659783522834,-1.3550354875701534,0.044415326491521495,0.6426109270973454,0.0563241634582036,0.66955404380101
