,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
46,12.36738876486974,11.974306720813937,12.760470808925541,54.39165100819988,0.6666165767825378,56.5793628750694,0.6732574480704703
47,12.662123687800241,12.248438030051647,13.075809345548835,60.57090574271718,0.6692768726710174,60.363429106268626,0.6757838448709281
48,11.695505674410029,11.273211827064735,12.117799521755323,52.94430595984001,0.6678065202981449,55.78052296490794,0.6803629474644919
49,12.641571540648421,12.214566725668531,13.068576355628311,55.57805707070334,0.6776585724137585,62.29560072634665,0.6821901430814757
50,12.32243179385912,11.892075672273844,12.752787915444397,56.68306114840527,0.6685744480763219,60.35076139164126,0.6748059020846043
51,12.235329770658165,11.807471528665257,12.663188012651073,59.115972575795155,0.6706396771387317,59.7766784380876,0.6822430685020794
52,12.407536819458604,11.990810493999636,12.824263144917573,56.022789373712016,0.6688417478523934,58.48930762026351,0.6734040882256943
53,12.527660579823763,12.109716823411057,12.94560433623647,56.27963472195337,0.6756404068648845,60.33040080359994,0.680479490422371
54,12.129556750540303,11.726295584824667,12.532817916255938,54.03156814768422,0.6701442673287046,56.0756363874872,0.6785115370045812
55,11.94738307616898,11.572168319490956,12.322597832847006,53.37107700601802,0.6731753594042034,52.50298956170566,0.6715507280471409
56,12.051760435387296,11.661506772459319,12.442014098315273,54.10441280862194,0.6745485438357736,55.40212206654862,0.6799663498030293
57,12.419143805878699,12.024624008800302,12.813663602957096,55.71946008024908,0.6726966707017288,56.873468884158996,0.6768100161685104
58,12.309131975710113,11.874624373542533,12.743639577877692,53.926169792283304,0.6690058458484245,61.03632344711192,0.6769019142006736
59,12.283781336876416,11.872138415371753,12.69542425838108,66.246583409693,0.657817459392363,60.45134104119897,0.6921427916613875
60,12.168449695014914,11.75751031762604,12.579389072403789,53.23314165723919,0.6816655835196169,57.68771361337956,0.6819978577997328
61,12.281757673042252,11.875390745606941,12.688124600477563,53.30477253122032,0.6644432162079236,58.54056247996107,0.6882612472605534
62,12.31022917940521,11.825665750123244,12.794792608687176,58.36364941090439,0.674343694209819,68.87794390530964,0.6787698560528063
63,12.255077905036678,11.836278147913738,12.673877662159619,60.704440447208874,0.6686423794590006,57.83088803194373,0.6672167838212081
64,12.697697135611364,12.284055200663502,13.111339070559225,54.18904704417414,0.660636194429902,60.14234645105607,0.669957704954766
65,12.39277024053433,11.99750569405294,12.788034787015722,57.488216285612005,0.6648179957934541,56.201234045480234,0.6766157506374177
66,12.408432186578137,11.948714340106038,12.868150033050236,57.22604155027112,0.6785049852043887,64.41896754994772,0.6770737340814508
67,11.980249581016679,11.582352552378167,12.378146609655191,55.4418826041032,0.6603529337223134,54.89163392471531,0.6769219312687744
68,12.110343163329068,11.70784503237735,12.512841294280786,54.016442747914724,0.6703662490517067,56.84113428008334,0.6822140807196886
69,12.49438406381491,12.070441282374894,12.918326845254928,60.19922598507755,0.6623983412147432,60.321536678023826,0.6767789991919467
70,12.116426495667788,11.709283689909046,12.52356930142653,51.0640541703193,0.6701890049510673,57.00051405448267,0.6794355786164372
71,12.15497819606486,11.744494477331175,12.565461914798545,50.82356759842661,0.6741789923336927,56.15995487231567,0.671606544343045
72,12.242378303200047,11.827978955578182,12.656777650821912,54.34220532432171,0.6690499254521709,59.05156917101965,0.7003469384632789
73,12.016726371722209,11.621229896445387,12.41222284699903,51.89490733871832,0.672329327840434,55.358871320593025,0.6854678615150792
74,12.449035085700825,11.992460364116303,12.905609807285346,53.10176342071849,0.6724096584572237,64.03037545758959,0.6781570568135508
75,12.538439705523611,12.123127850994758,12.953751560052465,59.78641847946044,0.6636972794746855,60.46755291819474,0.6714693584419582
76,12.577579482357434,12.158474864587825,12.996684100127043,60.82952564627726,0.6596472216865792,60.020885717362695,0.6748961459021716
77,12.231389552351605,11.825862818219212,12.636916286483997,56.77818065515521,0.6695676232507956,57.944225092020936,0.6824276786170334
78,12.507764407938655,12.026114745692958,12.989414070184353,60.303069890150574,0.655091917818263,64.91484580365282,0.6697298589696091
79,12.696665243323373,12.272720276322062,13.120610210324685,55.5494746730862,0.669427639772391,61.17734991767794,0.6710807386325869
80,12.210241458981313,11.787285026373414,12.633197891589212,55.943993403941704,0.6839161504462067,60.608691076341344,0.7231965154785027
81,12.414729614343646,12.001844273213358,12.827614955473933,57.654403435356556,0.6642499875037003,59.55998227792153,0.6782356998074729
82,12.461041923487477,12.041418470814017,12.880665376160936,59.02151277647223,0.6640826721203819,60.3189055142495,0.6879253443751124
83,12.290765726276911,11.87228912720599,12.709242325347832,53.56973589788949,0.6604729565249245,58.44494141106306,0.6745025294816425
84,12.379717046233969,11.961240693737544,12.798193398730394,58.02212166793124,0.661898132332962,60.11646752843083,0.6916790660750254
85,12.158298574419458,11.743338248425886,12.57325890041303,55.64770063229669,0.667283946847877,56.857926886960435,0.6755103739148998
86,12.448963988817225,12.027212014981913,12.870715962652536,58.08247367027541,0.6719599912115101,59.62681160922212,0.6794118649816749
87,12.502898310800386,12.078141468418911,12.927655153181862,60.39921016368547,0.6662517317791499,60.74981248909079,0.6743153241628482
88,12.212471795451824,11.800729518629229,12.62421407227442,56.71940103467898,0.6705593534265412,58.17724418664508,0.6803555985891432
89,12.45303968074978,12.045135962380382,12.86094339911918,54.727480596072525,0.667567289801511,58.590887798195624,0.6783015096025776
90,12.452320321662812,12.045062958357422,12.859577684968203,54.96165210794141,0.66016237812076,60.077893636591874,0.6920102918642124
91,11.820117153702482,11.396532887947552,12.24370141945741,52.14994777752393,0.6597562422758363,55.49403814827866,0.6711288609829401
92,12.718576526173765,12.280246385374726,13.156906666972803,63.165416726590465,0.6754491780177818,64.67538088152521,0.6862525345768294
93,12.498568655395783,12.048763110143502,12.948374200648063,61.83316648625273,0.6708670369274649,65.87916946309781,0.6838814146999449
94,12.064197917167458,11.637207270630787,12.49118856370413,57.05201635103731,0.6789341809824664,58.76918932991885,0.7066413704544484
95,12.644314925327924,12.203390867248743,13.085238983407105,58.47294808787882,0.6664336064808278,62.09219095328275,0.6710162783791184
96,12.41789552247855,12.002985374177886,12.832805670779216,58.0223536729043,0.6738126876897972,60.988017979332476,0.6912156715116737
97,12.149217680108322,11.742370044977932,12.556065315238712,58.84730060223878,0.6735321857021337,57.30728908659062,0.6837711796112926
98,12.931334693964686,12.491900283706272,13.3707691042231,65.31980839228018,0.6829574273936404,65.67520937526521,0.6837160846254305
99,12.256095861185601,11.85231716263103,12.659874559740173,56.87366905326036,0.6736520401443626,57.636568979462,0.6819185960288358
