,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
68,12.063587412161965,11.659401426631815,12.467773397692115,53.20697141037329,0.6675511255250205,56.51084973775159,0.6791556692583303
69,12.33962848923568,11.90525313204245,12.774003846428911,60.01684211041659,0.6610502325960937,60.595552461647266,0.6763199980879386
70,12.10000247970628,11.692184068651535,12.507820890761025,51.0640541703193,0.6681527505697464,57.00051405448267,0.6801226829550661
71,11.858095644987038,11.448013139791907,12.26817815018217,50.82356759842661,0.6726344700903242,56.15995487231567,0.6835328166148871
72,12.323916701910347,11.908942291885072,12.738891111935622,54.34220532432171,0.6696685674321052,59.05156917101965,0.6779393507680237
73,12.141080408957308,11.743877265011673,12.538283552902943,53.563589452847445,0.6744306849326362,56.52335378200023,0.6840593848050762
74,12.41788175750245,11.955976397599178,12.879787117405721,53.62305555455889,0.6703393178404757,65.0527344248735,0.681091950916635
75,12.256383123688565,11.835505202654597,12.677261044722533,59.78641847946044,0.661771592472321,60.46755291819474,0.6841336850181672
76,12.603400482446155,12.181274034827425,13.025526930064885,59.03525887593176,0.6585885531924952,60.69740255945402,0.6765596064966878
77,12.111870011723825,11.695554625231622,12.528185398216028,55.639388129101434,0.6647486248758658,58.863781624503034,0.6877920236100822
78,12.433470782023736,11.98966882988214,12.877272734165333,55.608268273164455,0.655091917818263,59.98163878055382,0.6697298589696091
79,12.720908611273039,12.299957976870749,13.14185924567533,55.5494746730862,0.6625161878103523,61.17734991767794,0.6700581731869554
80,12.29096166871715,11.869715199545645,12.712208137888656,55.943993403941704,0.6817075379755888,60.608691076341344,0.6849627925850323
81,12.414729614343646,12.001844273213358,12.827614955473933,57.654403435356556,0.6642499875037003,59.55998227792153,0.6782356998074729
82,12.461041923487477,12.041418470814017,12.880665376160936,59.02151277647223,0.6640826721203819,60.3189055142495,0.6879253443751124
83,12.256771322488515,11.837212000561134,12.676330644415895,53.56973589788949,0.6579814129982481,58.44494141106306,0.6756281942909207
84,12.379717046233969,11.961240693737544,12.798193398730394,58.02212166793124,0.661898132332962,60.11646752843083,0.6916790660750254
85,12.158298574419458,11.743338248425886,12.57325890041303,55.64770063229669,0.667283946847877,56.857926886960435,0.6755103739148998
86,12.392665983703033,11.97386756622832,12.811464401177746,55.67502673239544,0.671396966402631,59.15767187547141,0.6807218808986807
87,12.419838375742422,12.010982424085862,12.828694327398983,58.85531060040364,0.6662339259831439,58.73769897511104,0.6760699850356005
88,12.232526850829796,11.820921153146267,12.644132548513324,56.71940103467898,0.670675508384583,58.17724418664508,0.6768450683538173
89,12.312171874060635,11.891198764140714,12.733144983980555,55.194051938696916,0.6665152915140045,59.77925492509101,0.6874898835755662
90,12.462178611425557,12.056277247601855,12.868079975249259,54.96165210794141,0.6563754023454601,60.077893636591874,0.6919593403884879
91,11.820117153702482,11.396532887947552,12.24370141945741,52.14994777752393,0.6597562422758363,55.49403814827866,0.6711288609829401
92,12.770880931449557,12.332196609416302,13.209565253482813,63.165416726590465,0.6760300417011098,64.67538088152521,0.6836103437690904
93,12.505938586362124,12.05539695989829,12.956480212825957,61.83316648625273,0.669844840244805,65.87916946309781,0.6831259148029023
94,12.111602856356974,11.700538786951707,12.522666925762241,55.6616340458648,0.6783228953819531,57.779383517828194,0.6876978439353822
95,12.644314925327924,12.203390867248743,13.085238983407105,58.47294808787882,0.6664336064808278,62.09219095328275,0.6710162783791184
96,12.273325407560426,11.85394071933099,12.692710095789863,59.251449038846886,0.6726893127568816,61.07117314557636,0.6951373091000747
97,12.147117038418362,11.729514465200547,12.564719611636177,57.95551227142858,0.6700746067103388,58.301127707347675,0.6836195807521692
98,13.009657799287957,12.561323199063706,13.457992399512209,65.44441163990797,0.6783243628921071,66.33500558385748,0.6790179697652357
99,12.305804705196431,11.895755283962512,12.71585412643035,57.96285527549797,0.6735215910949779,58.12321156153201,0.6793901092844075
