,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
30,12.279303623373579,11.762141651767285,12.796465594979873,77.07192419591722,0.6751606280170236,72.68772173637893,0.6754504986689965
31,11.98070473896853,11.480591076302117,12.480818401634943,65.1554314185471,0.6753205916551406,69.34734168880405,0.6793335844840277
32,12.461566054416961,11.933925534662144,12.989206574171778,68.16447791582331,0.677451876062238,73.73336398380931,0.6826824522743807
33,12.046913731971216,11.532803038090782,12.56102442585165,77.55162357417134,0.6800336792757601,69.96861263489397,0.679832845008375
34,12.631772600442085,12.125029636185257,13.138515564698913,73.66941387944233,0.6629151603703038,71.59735388405898,0.6756006866351465
35,11.917863821112967,11.389671292111656,12.446056350114278,66.77127836122759,0.666656221718402,70.3015934279179,0.6729088942918666
36,12.364638840274342,11.84856720278538,12.880710477763303,71.94009038084283,0.6742334857341381,72.29786547757926,0.6711359373867394
37,11.92066342642774,11.408470157830555,12.432856695024926,70.0014938298995,0.6771793101964717,69.77958194383629,0.6788282837867664
38,12.502544442152587,11.975706504152207,13.029382380152967,65.34235835396154,0.6672282223351566,74.96141737672262,0.6709447704733122
39,12.226598974995373,11.708003405462717,12.745194544528028,78.89414162492649,0.6660286053104507,71.92924215382044,0.6684449823273231
40,12.99810796289171,12.479521779191664,13.516694146591757,70.16115923048554,0.6846124137253748,77.1174120521622,0.6843830443456795
41,11.958360420076986,11.448065775297723,12.468655064856248,69.00317472246212,0.6673498079512801,67.7980899438375,0.670728571211021
42,12.602936028460084,12.078345536841777,13.12752652007839,62.064141178962025,0.6809487649280899,72.81146570733019,0.6730910237197668
43,12.29618486752961,11.754624167638138,12.83774556742108,72.58270812482507,0.6773215850521936,74.95152199277108,0.6772530980704627
44,11.964119717679903,11.468577969704011,12.459661465655795,72.85188595538956,0.6722161865700922,68.5459334491507,0.7674998518691751
45,12.282980436291647,11.74567989027866,12.820280982304633,74.71679838696278,0.6706230757747633,73.56046804863182,0.6770019205045209
46,12.269785214215641,11.772431249924914,12.767139178506369,66.39079902122018,0.6688072019364442,69.90103111160339,0.6693916814349169
47,12.276182088033254,11.7612053275699,12.791158848496607,70.90617482279762,0.6716268816216998,71.48154709330487,0.673727819719596
48,11.61874646469599,11.099542616757331,12.137950312634649,61.28056683976817,0.6698568314655569,67.1874631176219,0.6782537182418725
49,12.16656673057171,11.656853954148913,12.676279506994506,66.89961335141706,0.683888171120161,72.38234528882884,0.6876863836992575
50,12.186524113205365,11.668571641652417,12.704476584758314,64.38879956391088,0.6795639620338175,71.97508349319358,0.6804464586407953
51,12.252231646043438,11.71576595108721,12.788697340999665,74.44595480223374,0.6769560554719225,74.16835983792042,0.6793785541244156
52,11.889957043991402,11.384680947670109,12.395233140312694,71.63696163772843,0.6689190321682433,68.41118468454904,0.6796208621170674
53,12.373233997693612,11.842995259850598,12.903472735536626,69.19902147256401,0.681950970182314,74.30170866742871,0.6819997163850385
54,12.0909927182311,11.587122778319234,12.594862658142965,66.91373558654342,0.6748122273759248,67.03652945841337,0.6761043166789014
55,11.814519675584563,11.320969187171789,12.308070163997337,66.5777912744545,0.6735411300637835,65.54539762686775,0.6703495652177144
56,11.583006792384117,11.0589487726713,12.107064812096933,71.3774027488592,0.6813055124813935,68.99213575914872,0.6796157116711513
57,12.251106002723667,11.735909622415006,12.766302383032327,67.93271290075008,0.6774742858523413,70.48057468552668,0.6788846889382915
58,11.857887439671124,11.365265369377832,12.350509509964416,67.14338351118266,0.670015954761855,67.52465936566169,0.6758159245114446
59,12.460270748975782,11.912004890322116,13.008536607629448,77.76660012752049,0.6698181616615664,76.9969207562409,0.6749442995244657
60,11.898600322602576,11.376337023945212,12.42086362125994,66.77863148191274,0.6851921178748105,71.32819903726981,0.6818927899151085
61,12.169118252860788,11.664509204291637,12.673727301429938,63.527854832857734,0.6741433383949181,69.2015123960698,0.6814780666763368
62,12.19030476841535,11.68858709673691,12.69202244009379,62.481240165742264,0.6785148976658215,71.60715199559895,0.6803583506252051
63,11.76059686237463,11.219416472943008,12.301777251806252,74.86954208815533,0.6728348022107984,71.52159921399031,0.6710319160734707
64,12.45347891156794,11.936888382418918,12.970069440716962,69.03499718368884,0.6708132370925188,71.11770690283124,0.6634073402983827
65,12.353816021223693,11.857612354072426,12.85001968837496,75.55108659703164,0.667032711912378,69.2051889596587,0.6764293378028836
66,12.37519752713973,11.844244188571574,12.906150865707884,73.82156787134242,0.6807388634426537,74.42192090211238,0.6747395392567332
67,11.915177705287674,11.406644410553977,12.42371100002137,69.70778471857848,0.663687960505612,67.62962388208679,0.6741352721870137
68,12.170616198691123,11.648976045087288,12.692256352294958,73.24593138256502,0.6780430582796185,70.84911263468916,0.6760381365112343
69,12.355021317995819,11.831198407550325,12.878844228441313,77.1649075571099,0.6662826934240825,72.58390312700338,0.6718380350922675
70,11.851325964067087,11.344884051343332,12.357767876790842,64.32668789918176,0.6721467506904802,68.21509732089369,0.6771651715852083
71,11.841121384536109,11.320563181648401,12.361679587423817,62.68500388118702,0.6790437682280784,68.63793476314447,0.6721144376729661
72,11.867631589108539,11.355775318976232,12.379487859240847,69.38656596465437,0.6773736081649747,69.21514971011632,0.6976768163180052
73,11.782934545504876,11.26925383144429,12.296615259565462,67.13716409552916,0.6801172992869992,68.21392818729574,0.6826080918314962
74,12.252713206228862,11.73492774999645,12.770498662461273,63.7030822352614,0.6765051340737255,71.51519489784197,0.6776341301868222
75,12.335953072681752,11.81986223919218,12.852043906171325,67.00784236710862,0.6684796435387691,72.97065136467641,0.6699367664857765
76,12.471030436384238,11.95174030192499,12.990320570843485,75.31111548227489,0.6677304989791663,73.25930119512128,0.6741713941458995
77,12.100792462747176,11.586125830006596,12.615459095487756,74.99771367174469,0.6739395656322716,71.96895089178386,0.6834926908210567
78,12.234467552038456,11.685543117253019,12.783391986823894,69.13339090377154,0.6666888533864337,72.57663278759794,0.6639854818712478
79,11.979112438839243,11.463928952848786,12.4942959248297,68.60057869486857,0.671935386485804,70.60872240354088,0.6730886757971405
80,12.204154920446818,11.690761449552362,12.717548391341275,65.55705730472337,0.6869995610855325,71.82668950693477,0.6850987127212259
81,12.1812979916815,11.666999415995786,12.695596567367215,68.2723105215353,0.669189627527917,71.52564625910654,0.6766009448982465
82,11.974140496680832,11.448277726083113,12.50000326727855,71.709650360192,0.6768655572314559,71.49458327090564,0.6804894330391237
83,12.108413911411693,11.597941496441953,12.618886326381434,65.6448550713192,0.6690002854802422,70.30507705825097,0.6757283816144841
84,12.240398178985618,11.711313709146328,12.769482648824908,75.43515773979239,0.6753445884419238,72.03370931097618,0.6809993037738651
85,12.072927625357961,11.554341252397702,12.59151399831822,65.7679898750219,0.674931900612915,69.34378071475655,0.6755102677904408
86,12.403401199644883,11.88718975876854,12.919612640521224,66.77454587526192,0.6754670811478475,71.5236184078208,0.6782828371089565
87,12.274669596101704,11.752291965813606,12.797047226389802,74.83004213378346,0.6705359966306179,72.69818054425511,0.6733121699283346
88,12.272078522320449,11.740011434677875,12.804145609963022,73.28833827942637,0.6753505376759183,74.46406949680976,0.680647657585319
89,12.189538677001753,11.68451374917332,12.694563604830186,68.85181980641394,0.6762344383072928,69.98292394828398,0.6809952461625722
90,12.62656877508681,12.100413123503047,13.152724426670572,67.9624458696347,0.6727807211134089,75.06921479513286,0.6801405839235977
91,11.4796920828465,10.961271885617105,11.998112280075894,63.78203676637586,0.666858816377548,66.82800567257439,0.6790655004562123
92,12.465217014588132,11.946550019918305,12.98388400925796,71.65116294657074,0.6817713486033615,73.9396568933048,0.6819659732118651
93,12.023384920442714,11.501928707631258,12.54484113325417,73.5360055596539,0.6786963444082121,73.70277289421966,0.6818060400319707
94,11.972336156816215,11.443020701125084,12.501651612507347,67.51546403509319,0.6814000190622513,72.83248445469893,0.6774597231917616
95,12.129969419965159,11.601299346157498,12.658639493772819,72.0932677876114,0.6691740810273212,70.2743033107949,0.6706992748228658
96,11.994737462590823,11.455662071455745,12.533812853725902,84.53347402977474,0.6777738221543836,74.99577712778346,0.6843282238713535
97,12.043959119873596,11.521109029531944,12.566809210215249,79.3377733020937,0.6797184463631093,71.90866894591349,0.683756870392578
98,12.401766130277018,11.861683475465565,12.941848785088471,83.93102184751544,0.6838224568907266,76.56727107672731,0.6830966205084312
99,12.21555375152167,11.683225261530941,12.747882241512398,72.17271138873541,0.6759984290515806,74.83287919209447,0.6828812264464016
