,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
69,12.375001957632984,11.941389298109307,12.80861461715666,60.01684211041659,0.6623983412147432,60.595552461647266,0.6767789991919467
70,12.035860544105734,11.623942839168873,12.447778249042596,51.0640541703193,0.6690551733679194,57.00051405448267,0.6825009015362593
71,12.128757740520038,11.718344028546849,12.539171452493228,50.82356759842661,0.6733297482715539,56.15995487231567,0.6725872534351317
72,12.323916701910347,11.90894229188507,12.738891111935624,54.34220532432171,0.6696685674321052,59.05156917101965,0.6779393507680237
73,12.053831058519444,11.662532827223188,12.4451292898157,51.89490733871832,0.6744306849326362,55.358871320593025,0.6840593848050762
74,12.43195546573976,11.970593771956441,12.893317159523079,53.62305555455889,0.6719185237220128,65.0527344248735,0.681170447107595
75,12.538439705523611,12.123127850994758,12.953751560052465,59.78641847946044,0.6636972794746855,60.46755291819474,0.6714693584419582
76,12.613023059135841,12.196498214350743,13.029547903920939,59.10660077890091,0.6596472216865792,60.09203775720544,0.6748961459021716
77,12.320613939109764,11.91056875324273,12.730659124976798,55.639388129101434,0.6694728807983304,58.863781624503034,0.6800055370716086
78,12.433470782023736,11.98966882988214,12.877272734165333,55.608268273164455,0.655091917818263,59.98163878055382,0.6697298589696091
79,12.659774214899395,12.241378016178945,13.078170413619844,55.5494746730862,0.658129960667598,61.17734991767794,0.6746602186355272
80,12.226492861248769,11.803098118265359,12.649887604232179,55.943993403941704,0.682273220938301,60.608691076341344,0.7044470354512217
81,12.414729614343646,12.001844273213358,12.827614955473933,57.654403435356556,0.6642499875037003,59.55998227792153,0.6782356998074729
82,12.461041923487477,12.041418470814017,12.880665376160936,59.02151277647223,0.6640826721203819,60.3189055142495,0.6879253443751124
83,12.256771322488515,11.837212000561134,12.676330644415895,53.56973589788949,0.6579814129982481,58.44494141106306,0.6756281942909207
84,12.379717046233969,11.961240693737544,12.798193398730394,58.02212166793124,0.661898132332962,60.11646752843083,0.6916790660750254
85,11.961238051807634,11.543510102272752,12.378966001342516,55.64770063229669,0.6671240805616817,56.857926886960435,0.6834277874288973
86,12.448963988817225,12.027212014981913,12.870715962652536,58.08247367027541,0.6719599912115101,59.62681160922212,0.6794118649816749
87,12.300579819323112,11.890282022350567,12.710877616295656,58.85531060040364,0.6654402274392714,58.73769897511104,0.6825426939595235
88,12.222323247352396,11.818649878496334,12.625996616208457,56.432235692168376,0.6643247361127909,57.22638781440588,0.6777435535572692
89,12.45303968074978,12.045135962380382,12.86094339911918,54.727480596072525,0.667567289801511,58.590887798195624,0.6783015096025776
90,12.452320321662812,12.045062958357422,12.859577684968203,54.96165210794141,0.66016237812076,60.077893636591874,0.6920102918642124
91,11.820117153702482,11.396532887947552,12.24370141945741,52.14994777752393,0.6597562422758363,55.49403814827866,0.6711288609829401
92,12.770880931449557,12.332196609416302,13.209565253482813,63.165416726590465,0.6760300417011098,64.67538088152521,0.6836103437690904
93,12.404034787355986,11.950626766797294,12.857442807914678,61.83316648625273,0.6663099886544025,65.87916946309781,0.6892916591328112
94,12.111602856356974,11.700538786951707,12.522666925762241,55.6616340458648,0.6783228953819531,57.779383517828194,0.6876978439353822
95,12.644314925327924,12.203390867248743,13.085238983407105,58.47294808787882,0.6664336064808278,62.09219095328275,0.6710162783791184
96,12.232990085652704,11.81816505512979,12.647815116175618,58.0223536729043,0.6738087804064112,60.988017979332476,0.7023344766697958
97,12.176005991245315,11.774551156582474,12.577460825908156,56.7169052218007,0.6729175211754661,57.0835005556824,0.686361663606003
98,13.003979605998001,12.558419302278917,13.449539909717085,65.44441163990797,0.6831537068469106,66.33500558385748,0.681119311470544
99,12.256095861185601,11.85231716263103,12.659874559740173,56.87366905326036,0.6736520401443626,57.636568979462,0.6819185960288358
