,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
43,12.359332047044866,11.94638901302469,12.772275081065041,53.375112348881345,0.6765956990997235,59.69143043686326,0.6869058435822873
44,11.66016652214292,11.275509242206635,12.044823802079204,49.505059302397584,0.620877977121582,53.962508738931724,0.6975615593544529
45,12.562906003071648,12.153455122555798,12.972356883587498,54.151541207278804,0.6359539244396509,59.19299971057826,0.6746207585339532
46,12.46922186045975,12.001186252236058,12.937257468683443,51.72117093634618,0.6540020525297099,64.65511263305686,0.6706663261821361
47,11.134412077686521,10.74397354765965,11.524850607713393,51.843634102539944,0.6210859200022962,57.231504621070705,0.7652964533489535
48,11.55065397566469,11.172575855808772,11.92873209552061,46.21334504365479,0.6248386977945758,51.55922582834206,0.6916143072128448
49,12.099924741654167,11.694918596027122,12.504930887281212,51.615518821025,0.6532185148612375,60.715379863740324,0.7124409752140888
50,11.719699161262639,11.256967511722168,12.18243081080311,47.958610654871684,0.6262722081558143,61.92064920823169,0.6956000327548079
51,11.946353014858348,11.485324548600786,12.407381481115909,47.81125178089109,0.6419969850441105,61.876746932993704,0.6855366781113029
52,12.239143505554452,11.861639441491068,12.616647569617836,52.24256459799602,0.6517404412564622,53.680450387024266,0.6703752882203305
53,12.4151876785502,12.033861074867488,12.796514282232913,57.48556661536381,0.6716755630140258,56.19718509284191,0.6841745736304138
54,11.765202858063544,11.361563199607343,12.168842516519746,55.13525286356593,0.6430560033043629,53.68817110452494,0.681515023114671
55,11.59422412848244,11.201733355994586,11.986714900970293,46.9094990503458,0.6300299222641977,52.29556692490751,0.6844072542899642
56,11.91201102156493,11.540586605126514,12.283435438003348,58.81111416248386,0.6692433131331359,53.15978588850649,0.6910994936227841
57,12.366539125117248,11.936329334468402,12.796748915766093,59.67076048536346,0.6692394113957989,60.46306433132425,0.6808601394581694
58,11.674899283099869,11.286949967717371,12.062848598482367,55.55008761912431,0.6491592173280029,54.053350905183976,0.6965169341028467
59,12.502014886088025,12.11444022119494,12.88958955098111,55.03118320824871,0.6614088681285104,57.85122802999995,0.6822595561790338
60,12.076930957820958,11.643160396648838,12.510701518993077,55.07339292584592,0.6356590435641507,60.45735509890024,0.6843402313747067
61,11.958178422634177,11.536769335982925,12.379587509285429,61.411083212448546,0.6602395214378399,59.806931943331655,0.7021401780921367
62,12.593596690359316,12.191936249163358,12.995257131555274,48.56513810650365,0.6741852418314802,59.55034378162168,0.6811412423864944
63,11.753697014379211,11.317960412580659,12.189433616177764,44.45526699234486,0.6242380226952499,57.355995333724344,0.6738110153713223
64,12.530152907731791,12.121348176434672,12.93895763902891,47.394795410498155,0.6573893370114143,59.07088875915047,0.6762315553655462
65,11.968279754658932,11.49946105980595,12.437098449511913,46.77334365642604,0.662349973789383,62.81851412647731,0.6860950117522835
66,11.934315147260461,11.441265270375075,12.427365024145848,59.789901254435044,0.6539198390347489,68.32582002828063,0.7036958000065685
67,11.981721457309822,11.606947603377359,12.356495311242286,44.17226469688207,0.6459511017837403,53.265019403468195,0.6859770841677789
68,11.859641119391696,11.408273497693562,12.31100874108983,51.184477006659655,0.6348322268915119,62.376202673429304,0.6972328623349511
69,12.041725993129823,11.619676765879774,12.463775220379873,44.772278164362326,0.6602664883052024,59.024379890007914,0.6820882623230873
70,11.803777302101295,11.335099041223994,12.272455562978596,50.94558941194802,0.6454363698117277,62.560591911614935,0.6864543029754059
71,11.471220616672644,11.053344771704772,11.889096461640516,45.354920284736565,0.6469475580686762,55.31927298834728,0.6995517571590233
72,11.973722446143995,11.597951449268665,12.349493443019325,45.602353193823674,0.639865377523051,53.10860724499484,0.6820489401832911
73,11.50085857120062,11.108620447050544,11.893096695350696,54.94144316489703,0.6405660987796915,54.768033145596284,0.7116251390709126
74,12.309963825735064,11.915257250464606,12.704670401005522,54.83496442120142,0.6659851486345834,57.188704238888604,0.6798291054856046
75,11.999949040779988,11.596894759829633,12.403003321730344,54.494134311040426,0.6388840714305577,56.77708643736904,0.6893567663586492
76,12.604794229949377,12.209767309443112,12.999821150455642,44.36500734710781,0.6674346569686095,57.99535384415695,0.6764801222880401
77,12.019144605100777,11.579395451358124,12.45889375884343,44.71343027455848,0.6501912919284166,62.44596803375741,0.7023086798582251
78,12.107102548043775,11.682825183482622,12.531379912604928,57.77717511671757,0.6445677743109854,58.4875166238932,0.6753084709127102
79,12.286038748204682,11.892988174446364,12.679089321963,50.637880424643555,0.6508379771444611,56.054740378834765,0.6740612137662538
80,12.445709370306693,12.017290329212884,12.874128411400502,53.679979133009454,0.6479504533000399,62.32673704759824,0.6867404790894945
81,12.308583565458509,11.934548553158299,12.682618577758719,59.461505196114665,0.6776848067032072,55.45011259398155,0.6853017540359724
82,12.271861839458953,11.880603323780988,12.663120355136918,56.93525329502111,0.6451224106628124,57.608185316496254,0.6912218968343459
83,11.836711071052031,11.4522464493263,12.221175692777763,49.440714626663286,0.6626181486901757,54.77538182101587,0.6957529310087917
84,11.785355135612468,11.357200366321203,12.213509904903733,44.92082487065473,0.6568497493666059,60.61151401413923,0.7160254580128783
85,11.650606359491308,11.24034779940336,12.060864919579256,55.90364127145998,0.6447278632966688,56.363765273892795,0.695738264816629
86,11.990885260564665,11.586057400939259,12.395713120190072,53.58433217452121,0.6473969553396526,58.083691760605554,0.6961677213218888
87,12.42178798991972,12.044331888777792,12.799244091061647,54.611459493196236,0.6390087000414659,55.30530344499988,0.6733555515568965
88,12.128193697940105,11.734163260678317,12.522224135201894,50.74023158189129,0.6451075458726895,55.947872981958895,0.6815947534103709
89,12.248320961080106,11.856334952391698,12.640306969768513,53.3664270636721,0.6337748670258704,55.98286200572631,0.6787439759536384
90,12.321552312721872,11.873948147403713,12.769156478040031,58.12859399060264,0.6604733277397667,66.07845577665692,0.7073674783008602
91,12.138999285112401,11.757695871601106,12.520302698623697,47.359826389353266,0.6395840646001767,53.92810677694395,0.6782395296888979
92,11.651092506522401,11.261633295947536,12.040551717097266,60.25921290908647,0.6533584948756207,58.06647020339543,0.729432713074988
93,12.415393360815088,12.040993157789437,12.789793563840739,48.843200623736436,0.6636993644783787,55.317294381467406,0.6751029348044774
94,12.263640582051929,11.828177489041009,12.69910367506285,52.43629800432434,0.6699164250263057,61.06774717242779,0.6796789883059234
95,12.416247269636283,11.999988892069519,12.832505647203048,60.06158614176995,0.6587600739928715,59.66776484428859,0.6826824508116911
96,12.29382509896,11.872860969565055,12.714789228354944,46.256187762116916,0.6568568769301644,60.573867838837906,0.6833771904022128
97,11.457561781349256,11.049298031208199,11.865825531490312,48.669064887585556,0.6485921288152926,55.894967173997266,0.7164312976327977
98,12.7081611998485,12.300814712188528,13.11550768750847,58.059840651018405,0.6697187423952098,60.389149726899355,0.6788990275436331
99,11.620288858965253,11.223920992179448,12.016656725751059,52.26560486382122,0.6386067641798094,55.265437209312005,0.6996473938895735
