,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
21,11.774381002963436,11.182605945795734,12.366156060131138,40.85774510758562,0.6898477773899299,58.062065268640154,0.6812177761364223
22,10.925207066950557,10.230928870731164,11.61948526316995,43.043108443401934,0.653623811818458,66.42474091718384,0.7442285086843333
23,12.198548000037718,11.578565169502552,12.818530830572884,52.435745707989746,0.6485612658154085,62.9893207107196,0.6914857182335095
24,12.655523175349655,12.02802184543119,13.28302450526812,48.81553838007141,0.6626496743713947,65.70719467311008,0.684514745901963
25,11.709717007551673,11.100823627732542,12.318610387370803,46.085687657272885,0.6674966983815968,58.81223291604764,0.6854203003513842
26,11.627775203078096,10.985359663173371,12.270190742982821,56.02696396637023,0.6306853329482573,64.30248120555311,0.7132219999964449
27,12.3645567372007,11.666396516040887,13.062716958360514,55.03774995671416,0.6580367451563199,66.70526183406587,0.6770972950161808
28,12.214069383379647,11.585297358647955,12.842841408111338,55.19516261699495,0.6864216508694303,63.334508643137696,0.683683402360912
29,11.2207707217906,10.584542171023159,11.856999272558042,53.23615892792222,0.6271509351592482,62.52903285814193,0.7250624076824732
30,12.822024012871836,12.216992845854595,13.427055179889077,52.05284743143996,0.66236109709503,62.59051906539431,0.6783212846945603
31,11.816305857757452,11.218359308254414,12.414252407260491,53.07078667537878,0.6244841443352828,59.9844509259432,0.6998745505159857
32,11.909210220026154,11.249195931321394,12.569224508730914,59.660860081565005,0.6832267206121126,62.82787231469659,0.6878115126936468
33,12.272588822197603,11.608571991679703,12.936605652715503,61.635893368070874,0.6566598211826877,66.62478343107013,0.6929484703673009
34,11.201454453018002,10.610134171673254,11.79277473436275,58.59439762317933,0.6118027494083307,60.043934169679325,0.7533442015489613
35,12.656964927245005,11.884694871078006,13.429234983412004,67.0895220809511,0.6695895215041762,74.27409014251694,0.6692432277656569
36,12.482744715311899,11.899858510426398,13.0656309201974,42.719843596958896,0.658086630146367,59.75769867704183,0.6788314553715571
37,12.000696946668318,11.42981788610977,12.571576007226867,61.310099475673844,0.665717749768367,57.13092433460313,0.6782187309990843
38,12.077998734348746,11.436774988933738,12.719222479763754,53.096825184535554,0.6632448825270468,63.39005903623924,0.6865998795146879
39,12.44247358431931,11.79627471956666,13.08867244907196,47.276726640348535,0.6639451882702228,64.41535685850043,0.6735667156643579
40,12.814476741070735,12.205679412294096,13.423274069847373,55.485954064910054,0.6598835480208102,65.75294604510562,0.6985722674303236
41,12.309289896801173,11.735140388463336,12.883439405139011,49.791804626259356,0.66502388564253,58.032359450704114,0.6853963565316383
42,11.19552820493813,10.51511642079588,11.87593998908038,52.00702459124961,0.6627381362512285,63.63224535277568,0.7190354015567131
43,12.474943783436125,11.79007853354366,13.159809033328589,48.47627046716619,0.6706363501805813,70.44454419064651,0.6900723806428892
44,11.330331914322633,10.764782887620106,11.89588094102516,53.99166335264799,0.6667456113714675,52.70666692765585,0.6878680078868818
45,11.814840655205533,11.16831600716977,12.461365303241296,54.05408678186675,0.6512901033212904,64.29333492522717,0.6916378793444802
46,11.885492605636962,11.27276745268453,12.498217758589394,48.770422520320764,0.6498223913690677,58.022656597043664,0.678358192509452
47,12.367237324346558,11.733722170527386,13.00075247816573,53.77422659239059,0.6824643652005876,63.82202611895454,0.6876903151421688
48,12.019297769864666,11.339670516336179,12.698925023393153,50.274387642288694,0.6660305416111143,65.62374231963744,0.6909622102470806
49,11.473628994241547,10.811811502501763,12.135446485981332,57.8625797002001,0.6361381549169156,65.94026503835788,0.7231905295408201
50,12.535946451334334,11.941563554998243,13.130329347670425,63.64192344382609,0.6736095177617887,62.65281921253436,0.6895554012563279
51,12.416815407834171,11.706576757160098,13.127054058508245,54.94530690829974,0.6833632407106055,69.13190727115798,0.6798724417967219
52,11.50772453444594,10.854664043662295,12.160785025229584,50.19699722787742,0.6681871698022147,59.94293919666944,0.6879251020694526
53,11.875793892155928,11.270226958350817,12.481360825961039,49.595653130873515,0.6649304864489574,59.802712591918784,0.6970235185959771
54,11.929193883245047,11.237474324808849,12.620913441681244,70.81307339627472,0.6667495157988274,64.81447019306646,0.6806010256902255
55,12.037841249415457,11.475114180860313,12.600568317970602,45.66618332131407,0.6817944423232654,56.51253368976078,0.6822705559270694
56,12.29337248009858,11.526682479797405,13.060062480399754,53.45358776684137,0.6730510316924158,74.81668405042261,0.6860162119527602
57,12.341418640593025,11.775390369756005,12.907446911430045,66.84330791344127,0.6790881192069295,60.04938955169169,0.6957138783725766
58,12.34887100374353,11.710112250737156,12.987629756749905,45.950726160825134,0.6656082226059107,63.44072190620988,0.6752570009872525
59,12.965647037190385,12.353905631059957,13.577388443320812,53.18114582230669,0.6546528255843499,66.11151023812562,0.6804624169824051
60,9.466005420910351,8.856484741139349,10.075526100681353,56.329499018836316,0.6173154486645028,62.619098839986286,0.8568348914079619
61,12.364469310173678,11.640182010087615,13.088756610259741,60.06416118007947,0.6859509143811607,70.17540577180708,0.6779328696699821
62,12.474335544437427,11.736466474797584,13.212204614077269,74.86570446165318,0.6767738507714294,74.11871166908821,0.6815140698935024
63,12.012496595248228,11.331703060766692,12.693290129729764,44.43525870323496,0.6432810235182516,69.46562757019807,0.6969062763637544
64,12.686517985269495,12.037916280272821,13.335119690266168,46.09436460205004,0.6538998239686906,66.24314513261793,0.6733180181412046
65,11.90618893627136,11.324905312036194,12.487472560506525,65.14346492014803,0.6568298086852482,60.4553389414471,0.7135991495502378
66,12.302899806838761,11.598997583480667,13.006802030196855,49.83928833599963,0.6235547419228862,71.55136996213038,0.6854654411497181
67,12.28239336866507,11.550280481158268,13.014506256171874,53.4130456417701,0.6591505951728871,70.67023374904302,0.6754368236791464
68,12.233203298328279,11.659152542144499,12.80725405451206,44.543726528911996,0.6503161296295471,58.58983373991608,0.6808448201748116
69,12.410900981833704,11.816772887219093,13.005029076448315,49.07468285830145,0.6657349970114838,62.55585323791591,0.6872012247960619
70,11.398927016112356,10.722541382739971,12.075312649484742,54.75758978256756,0.6497056655273399,61.75089799314818,0.6801993910724983
71,11.18304549176025,10.568439144296775,11.797651839223725,54.461789360004744,0.6472801805490445,57.95735499409891,0.716658596504863
72,12.389848421656405,11.808134548852188,12.971562294460622,51.475904594175226,0.6773887326043851,58.29186712220562,0.6737991905632877
73,11.866118897334218,11.27782945892124,12.454408335747196,58.81481024864387,0.651712265333321,58.464309109428896,0.7014469117507038
74,12.48550876237181,11.827438086442278,13.143579438301341,53.15265609018751,0.6458007334954979,68.80250190738866,0.6969487576880105
75,12.065129040952284,11.469688143914855,12.660569937989713,49.93382627759434,0.6637518373664132,58.548003767200115,0.6856120036767268
76,12.627888613261911,11.896500009036284,13.359277217487538,64.04484433529636,0.6625672216646514,72.82061781545507,0.6881303735728193
77,12.23318779962117,11.382069519874255,13.084306079368085,49.828817261859996,0.673538845153328,85.19879935483483,0.6927374345537394
78,11.860994013771466,11.196962644907854,12.525025382635077,45.36274747090775,0.6335994767898714,64.59515308758586,0.6957243333537219
79,11.903229221279815,11.240498558314542,12.565959884245089,49.62295613874224,0.6687600957658815,64.2562328577672,0.6836300430205903
80,10.991143274131076,10.326632671772776,11.655653876489376,54.89709480909205,0.6335225054599504,62.928426385075596,0.7365445386971525
81,12.626270211083751,12.002136539507502,13.25040388266,58.79615876119594,0.6649825105523993,62.70287152155999,0.6732793736809313
82,12.256715303141956,11.683509936015625,12.829920670268287,55.39374119922314,0.6591164039686211,59.41182821032473,0.6917184878056932
83,11.418432962892023,10.75235672930803,12.084509196476017,50.16954579388113,0.6732102652940105,61.74446318461261,0.6955202907729319
84,12.124484181986588,11.444707434952008,12.804260929021169,64.1864512439715,0.6602565724492784,70.64291425071968,0.7292124258263963
85,11.717037023589777,11.13787742838066,12.296196618798893,52.468549947075324,0.6460535697018064,57.770850580082204,0.7066577242591896
86,12.172426781917457,11.622798025208196,12.722055538626718,59.019654336854586,0.6635397499818565,57.46410899188844,0.695313734969991
87,12.096853640974372,11.493984111972656,12.699723169976087,62.72841862379333,0.6664149685456686,58.72513262459301,0.6808809012660122
88,12.027615436047933,11.32715126701611,12.728079605079756,55.61673518752068,0.6399291865823514,66.91029425672734,0.6907128718155177
89,12.25277896528262,11.713852994106656,12.791704936458583,50.08030993976213,0.6535367146854218,56.87820066394251,0.6934226698276443
90,12.725702432512819,12.144486447314634,13.306918417711003,62.556132909996286,0.6748125878154235,62.28648780677035,0.6938699057073247
91,11.62558199510117,10.991229294698337,12.259934695504002,55.74071403420925,0.6758903728192355,59.77919516682827,0.6879896814552485
92,12.362015525112025,11.780772877427015,12.943258172797034,55.85083021115715,0.6876836603423662,60.94597120222952,0.6806186327522364
93,12.310870645625386,11.72386778045048,12.897873510800292,67.90150163568451,0.6492723059804438,62.04522535417703,0.6966700396500772
94,12.710502931610403,11.97387283920485,13.447133024015956,64.31722828452925,0.6817574811605333,74.96531523866776,0.6853931037275696
95,11.8118111638423,11.222861607726156,12.400760719958445,50.13282803879458,0.6303195718285638,64.66749164423824,0.7476290861887053
96,12.677643353640656,12.07749271562626,13.277793991655052,51.85686978965208,0.6778728900580427,64.09310847950938,0.684539463371089
97,12.276996721139705,11.675857240292206,12.878136201987203,50.21057077729876,0.6784742658017585,61.27427846238853,0.6912450178725896
98,12.413349966926505,11.730726450649698,13.095973483203313,47.48839389153968,0.6735377124746494,68.5325372781247,0.6835537101061692
99,12.059461228601775,11.442645173850018,12.676277283353532,58.41180776390619,0.6319425536702398,63.5218197236048,0.709562570987613
