,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
44,11.285767383813692,10.910384142590736,11.661150625036647,51.177163991599585,0.6392042237927357,53.745651526648025,0.7325914844363227
45,12.492417155843647,12.069105914111972,12.915728397575322,55.2571642798701,0.6533871213928707,60.24159178289497,0.6759527700100189
46,12.505967902522771,12.127351085378132,12.88458471966741,54.84207775697366,0.6686719087457501,54.97684097504029,0.6668846707124367
47,12.379265831458651,11.980231555917895,12.778300106999408,51.843634102539944,0.6243722703404349,57.231504621070705,0.6780443157643087
48,11.748482734342582,11.370755109737651,12.126210358947514,47.335976475587266,0.638184499561674,53.749728045541914,0.7010692423441667
49,12.23839695903604,11.833957349271488,12.642836568800591,51.615518821025,0.6718708890097932,60.715379863740324,0.7081940035506212
50,11.77525094062653,11.312360690822914,12.238141190430145,49.21744436955359,0.6262722081558143,63.16232897620908,0.6956000327548079
51,11.028024390705854,10.575542573672807,11.4805062077389,47.81125178089109,0.6415976114779923,61.876746932993704,0.7387571106462317
52,12.287963285808228,11.865955820775007,12.70997075084145,55.836034464807945,0.6670474304540177,58.85581773285066,0.6752547562415628
53,12.568835439899418,12.181284309054977,12.95638657074386,57.87804199564098,0.6845811157086702,58.44804382120995,0.6882883289760461
54,12.00489196310837,11.614366883787492,12.39541704242925,61.83403225405469,0.6657225756434918,55.06384983208029,0.6826595642723842
55,11.743888753995932,11.325570527358174,12.162206980633691,47.912464486371036,0.6458732095544482,55.25061976371256,0.6703116539364113
56,11.840567568272775,11.404876749616816,12.276258386928733,62.685483289515744,0.6777960468935635,60.16950708231626,0.6895511188827843
57,12.303486388383101,11.926357486269453,12.68061529049675,60.529170358442144,0.6788890699961446,55.591856954874046,0.6840021901849044
58,11.951366007348566,11.553784459093242,12.34894755560389,58.37037380401434,0.6555763876173356,55.331216905541716,0.6769356056778896
59,12.586686389831872,12.19851610928226,12.974856670381484,55.03118320824871,0.6686445737036946,57.85122802999995,0.6761703245494682
60,11.860426947079997,11.465557151810442,12.255296742349552,55.848326144752036,0.6686371511601671,54.74259287630221,0.681015206850843
61,12.196873517330596,11.763975647421201,12.629771387239991,64.96421078479072,0.6719685666033929,60.22026032713096,0.6833259473533625
62,12.58105441294647,12.175596840887216,12.986511985005723,52.32236092223815,0.6812419466190519,60.26318438879225,0.6822438956368676
63,12.049128643799538,11.647033360601515,12.45122392699756,48.0987096338827,0.6473882890270315,54.82038124416147,0.665886933978445
64,12.59993247873796,12.14649721618839,13.05336774128753,49.588802793523044,0.6583390035572212,64.10239548165143,0.6735141903857776
65,12.146871504500261,11.712009527053542,12.58173348194698,50.04758065735763,0.6725767010111757,59.38187670818556,0.6841169018471188
66,12.46430087731016,12.064220910658245,12.864380843962076,62.95239077374012,0.6629190557014326,57.03600384681757,0.6740403248931425
67,12.047989032175334,11.650796196428137,12.44518186792253,48.44102400550237,0.6549514475011984,55.52217932049131,0.6821869747336177
68,12.071879038240187,11.60601508287713,12.537742993603244,51.184477006659655,0.6508925886973372,62.376202673429304,0.6796522701949207
69,12.394681056301083,11.994781742974604,12.794580369627562,53.506374808013554,0.6709216274780906,58.24108304918026,0.6834494129901952
70,12.347398058408436,11.931216957329308,12.763579159487563,53.90468581823237,0.6641019297731504,58.127893711689545,0.6741179346002579
71,11.873213915137304,11.481738542425466,12.264689287849142,45.94824336561873,0.667630255016489,53.2261928752975,0.6791196217810807
72,12.041909011933791,11.646175648183519,12.437642375684064,46.82520977156133,0.639865377523051,55.990783297534186,0.6820489401832911
73,11.812821550643712,11.391736836332122,12.233906264955301,57.84955513847263,0.6595660855243849,57.12710105516006,0.6851458511799488
74,12.360395564723069,11.966879856935783,12.753911272510354,54.83496442120142,0.6718348801355238,57.188704238888604,0.6779381677798375
75,12.370939291543392,11.955529076132473,12.786349506954311,55.40068118333527,0.6473401452172073,58.38775331556264,0.668739934120747
76,12.662113436942354,12.266406667260066,13.057820206624642,44.36500734710781,0.6710940563380859,57.99535384415695,0.6736614829000586
77,12.386028023183282,12.008992636708612,12.763063409657953,44.81470502378101,0.6652300431635574,55.38707699499208,0.6752931526775828
78,12.33796523792071,11.862190692655272,12.813739783186147,61.095649005013655,0.6544695444938733,63.89569935044849,0.6684710698952808
79,12.621660586044586,12.18336566498308,13.05995550710609,54.07788719083251,0.6647034344336996,61.84349704042122,0.6711224401720413
80,12.278130086835985,11.899540294729473,12.656719878942496,56.69886383306395,0.673600133960778,55.693481325620176,0.68343586215942
81,11.595746439545813,11.197018436174126,11.9944744429175,61.074486555387736,0.6784043806872038,56.41446382136752,0.7125209463406897
82,12.265704569161779,11.859349144186051,12.672059994137506,57.34858576707926,0.6663974424615834,59.16932147971603,0.6924682215708247
83,12.08150570852294,11.674717788022585,12.488293629023294,52.85647373074793,0.6804446757405099,56.26078076173246,0.675335704404968
84,12.034295820952202,11.624932444785523,12.443659197118881,51.97686426764126,0.6568497493666059,59.92630133020966,0.7160254580128783
85,12.277423695113571,11.882802781742129,12.672044608485013,58.759624665717325,0.6738660349149864,56.20501672553951,0.6768817087581676
86,12.340029000966688,11.940793698836634,12.739264303096741,54.490416564805855,0.65222357379801,57.906400572478134,0.686108287474596
87,12.4412351167847,12.045116656266272,12.837353577303128,56.88748502792414,0.656444127506372,56.23559327707541,0.669750456102277
88,12.204990476688243,11.785274199446558,12.624706753929928,52.70424476129444,0.6727926452975421,59.616411928640375,0.6845775570025737
89,12.516146380201333,12.110475054085144,12.92181770631752,56.16410833148215,0.6430575581056612,58.780322409133134,0.6767475141373405
90,12.880275371092056,12.47772723970752,13.282823502476592,62.4669589855982,0.6693732374499731,60.73201822208376,0.6798919160754936
91,12.260426128218436,11.81251999698648,12.708332259450392,50.46605833125149,0.6584751093490084,59.511086969906465,0.6662760966202816
92,12.618719629779736,12.19018009329059,13.047259166268883,61.417064069709205,0.669481624237293,63.02966330006887,0.680482339355573
93,12.307160975571916,11.905539060940564,12.708782890203269,53.99632434118963,0.6723304931934312,57.38476920238421,0.6750234588044273
94,11.959586386612944,11.528947421453005,12.390225351772884,54.405342460007994,0.6768809735656137,59.92351338503152,0.6839559585073145
95,12.247567699344245,11.79291894516899,12.7022164535195,62.76709924129679,0.662042470121019,62.8171264604245,0.6856375153417512
96,12.235698644788602,11.815493990366194,12.65590329921101,49.37150519810195,0.6705532725300946,60.90793679739167,0.688313030673898
97,12.182621322373649,11.775431498736797,12.5898111460105,53.77213868756252,0.6676404391880291,57.33224905770026,0.6870984757175251
98,12.702257658644125,12.242362321442451,13.1621529958458,62.586199159141024,0.6761788079209896,65.82066413508306,0.6799813848898475
99,12.232838121270362,11.844498689429864,12.62117755311086,52.26560486382122,0.6553633992287649,55.265437209312005,0.675662455379334
