,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,0.8675888512202985,0.5158288727203856,1.2193488297202113,6.848689693883872,0.6670625470552258,8.414545322289825,0.7056396913076698
19,0.9897049554660202,0.6710853084854442,1.3083246024465962,6.8079274885408925,0.6676163430240782,6.752150583529032,0.6830092826527223
20,0.7759336744314725,0.41769482223593685,1.1341725266270082,8.379385986041957,0.656741870814315,8.040399952137998,0.6808165437445657
21,0.8564301587623148,0.5287543321329924,1.1841059853916371,6.3730751441759415,0.6153269572731362,6.907982020046616,0.6710713995816543
22,0.60245245308482,0.2832930385033443,0.9216118676662957,6.113153847479387,0.6785246885765117,6.668891438072236,0.6853292803307666
23,0.7874955796444331,0.4630754389971032,1.1119157202917629,5.387299719237572,0.6589585614793446,6.788335556623215,0.6740288781603533
24,0.5346472641405892,0.16919193100156005,0.9001025972796183,11.09513049759824,0.6202298449287005,9.320275727777938,0.6989717360069221
25,0.9435979395635267,0.5527632902307325,1.3344325888963209,9.298406074654233,0.6464869056753034,10.023911225653322,0.6875584269847121
26,0.9355971147925796,0.593180261904825,1.2780139676803342,6.225406713384399,0.5683592956128168,7.307279541083504,0.6815336750513409
27,0.7123026225670883,0.34555328752683107,1.0790519576073456,9.94258473487979,0.5703601664362017,8.113355244822667,0.6783810200492603
28,0.9644555516099955,0.628811656955367,1.300099446264624,6.581285313819479,0.6275573273627033,7.322777334070554,0.6856229103623279
29,1.1191454722479561,0.7866415415659576,1.4516494029299547,6.21435628901343,0.6076298080739975,6.789621809257864,0.6587116369584168
30,0.9023208932111758,0.5718095461797394,1.2328322402426122,8.198413955976394,0.6335818981625126,7.695158399964108,0.6862153732491663
31,1.0949452789495446,0.7350073877280918,1.4548831701709974,7.119342175129575,0.6055539351090629,8.609423271341024,0.6807914860518913
32,1.0887224368872404,0.6263997229401729,1.551045150834308,26.704147213753494,0.6127233842309932,14.340032027630244,0.7493393957003704
33,0.9628019788453522,0.6276335168099545,1.29797044088075,7.53015596749037,0.6210778090319012,7.625532632731946,0.6976476835065555
34,1.017558343149258,0.6564216992453109,1.3786949870532053,8.752665269342943,0.6639226195329492,8.489235506886827,0.6798530808882344
35,1.105866978448371,0.7658124931432075,1.4459214637535345,6.671717539569934,0.6020285197345159,7.739117500563832,0.6789579867068949
36,1.1099512239596296,0.7456405823169558,1.4742618656023034,10.791408739352661,0.6424564410117347,8.85968996796332,0.6868543054375918
37,0.8010589054775615,0.4271244395820507,1.1749933713730725,5.91591620369665,0.6442002308916629,8.450688479659648,0.6521656622692235
38,0.8043120060594822,0.48325924924075964,1.1253647628782046,6.298459170180734,0.6598842022720178,6.664290566448435,0.6875069311152827
39,0.6411170926575196,0.30198096318775075,0.9802532221272884,5.998448105749449,0.6669367526133757,7.293043642457297,0.6794703401797939
40,1.037297837255222,0.6000068005488675,1.4745888739615765,10.152780617956015,0.6085231331312864,12.452645308197708,0.6814924958355296
41,1.175546740433503,0.8108112418646893,1.5402822390023165,8.90147178453057,0.6598941846309428,8.654227075223591,0.6727828574145919
42,1.1529396196716801,0.8251265397487713,1.480752699594589,9.320545673658215,0.6556745021764923,7.324434356918873,0.6895223203784685
43,1.0508590237492161,0.7373758401182666,1.3643422073801657,6.157553204269453,0.6591416759460177,6.953669810438079,0.7140904043521994
44,0.7504493270609234,0.4282016059406674,1.0726970481811793,4.34522372928733,0.5547897214988053,7.830370804701083,0.7109305977877102
45,0.8164869208421973,0.4904927301592598,1.1424811115251348,5.841435822364166,0.6555827320164676,6.927187870791837,0.663481442303686
46,0.47817746077312734,0.17628979299001196,0.7800651285562428,7.61424175663216,0.588054342714178,7.1191298172325705,0.7565781280497915
47,0.8721697103588528,0.55284132020324,1.1914981005144658,5.97267073691034,0.6635858118350584,6.967678509864548,0.6936544477634295
48,0.9624533305034584,0.595885128682031,1.3290215323248857,7.961004629942336,0.6674341145520686,8.631164916835274,0.6627140392165911
49,0.866802915952206,0.5414180938015496,1.1921877381028625,5.854104175644079,0.6504177981505436,7.101399275662818,0.7423441870236709
50,0.8733217469712152,0.540378524798272,1.2062649691441585,7.320058033785227,0.6479641900993534,7.151147285423488,0.6967337254635059
51,0.9871784535002046,0.6410506873636327,1.3333062196367766,7.636940331847619,0.6061329235354338,7.821882233245518,0.6871223389413338
52,0.8948456563319316,0.5867646656649153,1.202926646998948,7.201021232970094,0.6598306858636073,6.448069333236869,0.6982824988733042
53,1.3027013687749023,0.9153019541854712,1.6901007833643333,7.139414783701163,0.615716976962754,10.27305157410778,0.6828141967232979
54,1.0577444165991714,0.7414165420653565,1.3740722911329863,6.048625389658277,0.6839291165368439,6.611196661768306,0.6750096029451538
55,1.2512792418063785,0.8896325025237852,1.6129259810889718,7.320489661356406,0.6061575129032732,7.835820591901016,0.6675503025768074
56,1.173044209666336,0.7891900587904663,1.5568983605422058,6.392231979798484,0.6646414786960037,9.425647779275582,0.669495768883281
57,0.7858142864369201,0.4470251793980068,1.1246033934758333,7.293587989570702,0.640851683249794,7.488251679910732,0.6757222645671201
58,1.0379064998871665,0.7144302312203274,1.3613827685540056,7.088639805898062,0.6659549634805757,7.101939924189535,0.6830253479323014
59,0.9363700236481661,0.5665166896739446,1.3062233576223876,9.825842600311956,0.660759724242426,9.25089135794837,0.6935845324277662
60,0.7139167023218511,0.38026509894816135,1.047568305695541,5.2939261084710445,0.6486858573048718,6.9417926238774825,0.6913213035603025
61,1.1048819615603684,0.729575329356491,1.4801885937642458,9.771407684920568,0.6253684921142169,9.547751117997045,0.7158249516107856
62,0.8974977357249158,0.5180606207643227,1.276934850685509,7.1061761122012355,0.6262685519899803,8.163197522568506,0.6524053761644943
63,1.0001223012162384,0.6633891528896834,1.3368554495427933,5.134459968997923,0.6533918918853296,7.539747685144266,0.6873862126426206
64,0.7120664728762383,0.320975995099917,1.1031569506525596,7.683623966546003,0.607533589928225,9.362751593151858,0.6735433420973072
65,1.2926699165977829,0.9811408436175659,1.6041989895779998,5.618645989465537,0.6252052970025396,7.278981148526396,0.7350244813943697
66,1.08185307491239,0.7630239054167796,1.4006822444080005,7.846268766208873,0.6511119747946856,6.772233779026966,0.6777430388101013
67,0.7993383521598397,0.47922644819111954,1.11945025612856,7.500093271634982,0.6160588296773656,6.6801571758921146,0.6843421245957411
68,0.26685132794873134,-0.16135027443248445,0.6950529303299471,8.110848151534645,0.6008138146669728,11.604391642658829,0.6758877914494863
69,0.9256687469460886,0.5691779869536396,1.2821595069385374,6.0545692163521405,0.6441938056272508,8.16041232295078,0.6859366211482435
70,1.1174067105322294,0.7764718849030996,1.4583415361613592,6.926883094498969,0.5808291597793485,7.334599602187329,0.6699152530292025
71,0.9155683488800276,0.5559273740755004,1.2752093236845548,7.307364877857398,0.603451284390775,8.435992487744874,0.7079998984961139
72,0.7304732398611045,0.3809353809651163,1.0800110987570926,5.446222001117965,0.6636619948325201,7.31319707730797,0.6885599438110999
73,0.7897353260078495,0.4672887349656671,1.1121819170500318,7.0563431668984125,0.6308437505720333,7.038600898710379,0.7010191739224569
74,1.090613489415662,0.7693732149864168,1.4118537638449074,6.89659638803181,0.6761090741318769,6.757501381549344,0.6763892313265598
75,0.7358839784979502,0.39161979728885554,1.0801481597070448,7.665134323834152,0.6481486233061511,7.8852320111892205,0.6949473166158798
76,0.9074378109176142,0.581396960453223,1.2334786613820055,6.0976384686287055,0.6816724771112235,6.999220519308132,0.6839029688051599
77,0.9058120272119949,0.5647190024561323,1.2469050519678575,5.705245787987496,0.6281299445762947,6.909408975487838,0.6411222106203174
78,0.9066650852909459,0.5459023919045141,1.2674277786773778,8.778029302092024,0.6455641708442263,8.61463011478569,0.6959484245300406
79,0.726656593461267,0.3855482766436907,1.0677649102788433,7.490896661364802,0.6538278486603313,7.556841188663911,0.7631598777937716
80,0.8035709359912391,0.499756189575586,1.1073856824068922,6.705509036947941,0.6708708224616137,6.4753285111731715,0.6926949345570362
81,0.6064029707600125,0.28228314990052455,0.9305227916195005,4.9693876554076235,0.6552617490334819,6.625186907372982,0.6726105642045357
82,0.9305796870866845,0.617370748351215,1.243788625822154,7.235624773773384,0.6454911908832962,6.48721743648313,0.6758117818779535
83,0.7703360242006263,0.4405031876697037,1.100168860731549,5.422393937746761,0.6553311342807114,6.639414112195368,0.6633133738731265
84,0.8387329047568677,0.5026175482391344,1.174848261274601,6.659780708322652,0.6288452338125213,7.477751469298771,0.6657015086492449
85,0.9601637235698324,0.6109018179312773,1.3094256292083875,6.972840532416388,0.6756577698072116,7.886518144247057,0.6821314727447962
86,0.9391813012545754,0.6191083934914816,1.2592542090176693,4.976168946525433,0.6562798065930529,6.716164037059154,0.6874288073225252
87,0.6277779091320453,0.3122505299807975,0.9433052882832932,7.09837871649419,0.6344371863012188,6.503627607060237,0.6934999045609207
88,1.3118194481301604,0.9953028295353434,1.6283360667249773,6.619690331382344,0.6710461514881286,7.092962167259457,0.6891082100201703
89,1.053450639672161,0.7308248385135241,1.376076440830798,4.397024870321385,0.6619626173008589,7.0880302812108456,0.690468657724592
90,0.861065432352668,0.537749202498347,1.184381662206989,5.518110039686019,0.6708160637413707,7.140271429640045,0.6933934339154741
91,0.4361031469472806,0.09805657524935185,0.7741497186452093,6.575492798599046,0.671963270979313,7.4504412321964555,0.6902861132404055
92,1.1041160003227553,0.756854107073202,1.4513778935723085,7.894459195613039,0.6001166274883087,7.900969682481647,0.692432113830004
93,0.8666789424938929,0.5469278706199897,1.186430014367796,5.0735086943699,0.6673824952287444,6.714670279247634,0.6815903540997288
94,0.5906376404683072,0.285593175813231,0.8956821051233834,5.083107901773732,0.5881794323295924,6.979805997226735,0.7706101105294991
95,1.0073658164510242,0.684118569246941,1.3306130636551075,10.864070055719084,0.6233429701467349,6.751848568159487,0.6770609112648016
96,0.7346354487673211,0.3387701755616989,1.1305007219729433,7.604957781223436,0.6421130648236871,10.607379813657426,0.6987790986477482
97,0.9217734058454883,0.5601267454286405,1.283420066262336,7.328052880396602,0.6764612877210266,8.047316331290336,0.6626006003002015
98,1.1902323561700658,0.8597867585122966,1.520677953827835,6.714453587738485,0.636402659832186,7.543113974757356,0.692353493816042
99,0.941541359882219,0.5537062508354038,1.3293764689290342,5.66493989896739,0.6378526157616663,9.440619340791494,0.6746445055561197
