,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
39,0.8502205807097877,0.6631852442911153,1.03725591712846,3.442584332639967,0.6151830465117829,4.329875916788397,0.6496267456041644
40,1.0141726497661327,0.7645545815846916,1.263790717947574,4.05923721667187,0.6155886042867527,5.592062221126354,0.6355062220897312
41,0.9684933857778787,0.7952271635961385,1.1417596079596188,3.578317031107167,0.5888642332766718,4.149627758885061,0.7186183372420544
42,0.9821590744802863,0.8046272508548703,1.1596908981057021,3.807315975700252,0.5968837625725478,4.125570005892594,0.6485065486542292
43,0.9142759361375374,0.7342347044271056,1.0943171678479693,3.1162194969288857,0.6250636567971309,4.044196083901324,0.6359026000972268
44,0.8625293998334459,0.6751352899172133,1.0499235097496786,5.273939465257171,0.5482126906600883,4.7214502025978815,0.6383889508636114
45,0.8864066967915109,0.7145641302188221,1.0582492633641996,3.89645607758765,0.6198599039518823,4.311958560745129,0.7252474751969067
46,0.7979492512493908,0.6149979857970523,0.9809005167017292,3.913861780175962,0.6129906916227884,4.188165433703885,0.6774108322629949
47,0.8346724636759082,0.6367938879927297,1.0325510393590867,3.4591337721992295,0.6021198017501443,4.549936798332026,0.6353797225070631
48,0.8965358524446665,0.7246780293160492,1.068393675573284,3.503148375529451,0.6228892584339533,3.8970440890834985,0.6759971005774437
49,0.9525637583104134,0.7613975987631395,1.1437299178576872,4.403711719630374,0.6094230651327194,4.337527384265924,0.647727893949619
50,0.805322633319818,0.6211023277710108,0.9895429388686252,3.9771023468811246,0.6144312140662195,4.160922559919886,0.6334850086898673
51,0.944684805887373,0.7738154529303902,1.1155541588443558,4.246846241238868,0.5518944567364001,4.158020852260799,0.7748559046748671
52,0.7798216760495553,0.5971978884567208,0.9624454636423898,3.9887885934765333,0.5690254398847674,4.409729743791821,0.7491546151641203
53,0.9793289349568699,0.793924955399572,1.1647329145141678,3.568629404839247,0.6671511877203179,4.606105262750427,0.6709839591212748
54,0.8692328130079093,0.6942814428823847,1.044184183133434,3.068805201242002,0.6200019880419159,3.8215885093546813,0.6683632968176647
55,1.0080471418993335,0.8202726161603837,1.1958216676382833,3.7534410933141475,0.624142629044717,4.493754577909118,0.6826785630530605
56,1.0154692447890683,0.8362842877139365,1.1946542018642001,3.1256809332169184,0.6320773720047048,4.416801378498738,0.6507360038849626
57,0.8154005706508687,0.6501531260021071,0.9806480152996303,2.899322367171775,0.627244028545802,3.632497812495511,0.6842655749971441
58,0.9827310473973294,0.7927499756439579,1.1727121191507008,5.000200494421049,0.6067645944134198,4.757826848923669,0.6922658601421053
59,1.0295183572798157,0.8351204904696161,1.2239162240900152,4.856159493206454,0.615788626378122,4.7765997027982525,0.6573286572333359
60,0.9077346074264304,0.7284798259672159,1.086989388885645,3.46200282511464,0.5994979636044,4.078018487179648,0.6510815556626773
61,1.0684123754891641,0.8767540270007664,1.2600707239775617,4.7209130773388175,0.6459646241689893,4.594646854444498,0.6498725227374496
62,0.9403976416779977,0.7521443649972539,1.1286509183587414,3.6584634801333347,0.620713996469839,4.36043790445967,0.6385943872233898
63,0.8178268726410921,0.6446411752842238,0.9910125699979604,3.393293666765977,0.6250222306956207,4.331651372988901,0.7100785557251911
64,0.8451844398780145,0.6691604421801672,1.0212084375758619,3.986181233797704,0.620018210113675,4.081535025231579,0.6802385805119626
65,1.1097651772337866,0.9276876242914985,1.2918427301760749,3.2986340871551807,0.6537224301910874,4.202078202909701,0.6591391850775528
66,0.949543431767269,0.7798806424771471,1.1192062210573908,3.3877870281319904,0.5796994591821328,3.8872934210431533,0.6780419353146898
67,0.9664768382083103,0.7924810101074192,1.1404726663092015,4.162587996097265,0.6312739002130404,3.892008364657456,0.6549591275713134
68,0.7209833947067441,0.5355209799579469,0.9064458094555413,3.03996753276468,0.5901626650338347,4.318362088641332,0.6754260972103138
69,0.8455363141391871,0.6558181395562542,1.0352544887221198,4.594924382720663,0.6155627710285297,4.82614188714475,0.6553644442587724
70,0.9999006865790208,0.8274658167594742,1.1723355563985673,2.8487397771592216,0.6058800772021162,3.7758489300590674,0.6471756415947493
71,0.930967585986714,0.7326903457453102,1.1292448262281178,3.8985784784523356,0.6490075321637485,4.651497864098949,0.6695785128016405
72,0.7953833802397796,0.6093460796870496,0.9814206807925097,3.5994053155458103,0.6348465908794696,4.448120454554302,0.6804113152577627
73,0.775334656153972,0.5738840903365674,0.9767852219713766,4.250186563375904,0.6345702667276549,4.895841706932069,0.6546106187536361
74,0.8429758899835371,0.6656794680306284,1.0202723119364459,3.2392522787154636,0.5853865766262613,3.943121942857491,0.6631887613803885
75,0.8665850071804003,0.6840834658197943,1.0490865485410064,3.14685648378683,0.5822189155546466,4.533978086900465,0.709987265963076
76,0.9629854512615639,0.7901511873596105,1.1358197151635172,3.5213249878019877,0.6094864245550208,3.945245279684615,0.6454720560057512
77,0.8353615121982967,0.6463263648338704,1.024396659562723,3.8365586283851836,0.6454634451502717,4.62681292092968,0.668373055750753
78,0.8991503731401709,0.7141706277750629,1.084130118505279,3.864313705388984,0.6178161022834926,4.099689857277692,0.6284271681368963
79,0.8430205266815521,0.6302460127927298,1.0557950405703744,3.8647006570833384,0.6109697702810972,5.404295519091731,0.7012848110328194
80,0.7550990675013578,0.588713651868899,0.9214844831338166,3.9094471765886247,0.5876573759373174,4.150957969138377,0.8285856142963749
81,0.9673779037838819,0.7815542142934092,1.1532015932743545,3.9488454448660604,0.6451803135227111,4.453550170608831,0.66030751182725
82,0.8464181233292547,0.6700447307902456,1.022791515868264,3.898572421491818,0.6202502312102393,3.967133941844393,0.6439852171684984
83,0.957661527938233,0.7627031614471739,1.1526198944292922,3.7773652383511607,0.6609166769933733,4.348112087446289,0.6436281529849409
84,0.9379725449634196,0.7542103486166997,1.1217347413101395,4.220242792712958,0.6488354170125631,4.289980083191809,0.6368350586629427
85,0.8073083532021417,0.6218201630895801,0.9927965433147032,3.682071505141287,0.6328496590645674,4.277331477687307,0.6593860937502618
86,0.8523846788824825,0.6770108488561689,1.027758508908796,3.4597820720727657,0.6372735987306019,3.9710869520022767,0.6918778964452024
87,0.8444200245772931,0.6636228450813118,1.0252172040732745,3.5064367973875825,0.6440683114235405,4.204896655972597,0.6711660476730866
88,1.1802282372115023,1.0021871867625147,1.3582692876604898,4.474019796352695,0.6232957800551098,4.27120542820435,0.6599695042822843
89,0.9192532143189462,0.7310231784426724,1.10748325019522,3.479114079677408,0.611297118485627,4.356122005956271,0.6623216943518155
90,0.9125022506018339,0.7182533682984201,1.1067511329052475,3.641927310948452,0.5999782699777484,4.564742864759251,0.6307335141326801
91,0.7259062084237224,0.5343623193671353,0.9174500974803096,4.040134823896585,0.6174638940160517,4.695359807479964,0.6707617514945226
92,0.87380016022974,0.6924624895064543,1.0551378309530257,4.838998984685251,0.6168651098248746,4.249674625076754,0.6746604999820918
93,0.8644482584295877,0.6786231325370685,1.0502733843221068,3.756688490018486,0.6313382409400408,4.263515594049268,0.6574360082934944
94,0.7722686737171197,0.5877468628745733,0.9567904845596661,5.19479861534258,0.6114624587365188,4.198515930396239,0.6492656515756134
95,0.7446807246674324,0.5472752747731754,0.9420861745616894,3.9714367402360256,0.5921332850749556,4.411854478958543,0.6318070483582353
96,0.7962767725483695,0.613329335766131,0.9792242093306079,3.417942903278208,0.625777412226062,4.179504462940435,0.651441814593592
97,0.9594343894488168,0.7603076586011099,1.1585611202965236,3.604566614600328,0.6121143516648966,4.795479617497708,0.6486951336502343
98,0.8836038498480953,0.7150640839508724,1.0521436157453181,3.5201321874976745,0.6318291299996813,3.9753710395403394,0.7008528126173482
99,0.8756351818924747,0.6990730803942674,1.052197283390682,3.6584434513452133,0.6104099574096523,4.404686200111288,0.710198249129389
