,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
65,1.2187766288532578,0.9373729452619565,1.500180312444559,10.507698262149576,0.6674175868914137,10.13448331971026,0.6676119074442176
66,1.2327282253434348,0.9119251857021842,1.5535312649846855,13.441658821257391,0.6553520720342865,13.263276162117705,0.6710533521162387
67,1.2759381995607126,0.9849657784538893,1.566910620667536,9.286147960705915,0.6561067037452742,11.018771182643485,0.6705902070273149
68,0.8274152217692565,0.5421348828139825,1.1126955607245306,8.683577600116298,0.6471495978681453,10.21597957492456,0.6561560976311762
69,0.9540301782441787,0.6642825677497932,1.2437777887385641,10.155242278844375,0.6709321440021212,10.681323885787172,0.675389143257933
70,1.0706615769886427,0.8126372388001645,1.3286859151771209,8.812123154134682,0.6654282535692648,8.425771005513376,0.6709971359823869
71,1.003671206019919,0.7336314745311181,1.27371093750872,9.009005899760137,0.6561432514311119,9.269820631805622,0.6724581759229656
72,0.9695791262504192,0.6880204909941097,1.2511377615067287,10.269786442884865,0.651803329948559,10.047350670628468,0.6749959243986953
73,0.8149410503686975,0.5338481487663893,1.0960339519710056,9.628291750285376,0.6554020437606425,9.878595156300328,0.6645351647805678
74,0.8627715866497577,0.5989142207541607,1.1266289525453548,9.185594482619624,0.637548451457033,8.83359905799202,0.6863375063319787
75,1.1635027452013778,0.8481057716740579,1.4788997187286976,12.881613964545943,0.6696061116421927,13.041425817960418,0.6799478284474537
76,0.9629149122044746,0.663130452638062,1.262699371770887,11.519130375437953,0.6534027422766893,11.682432917813413,0.6751852082017145
77,0.9310112881232031,0.6644106069626727,1.1976119692837335,8.609432594806862,0.6626792587345722,8.986828248515303,0.6735576283901155
78,1.041720528905255,0.7302659512156994,1.3531751065948106,11.665550573441905,0.644537473364292,12.033630668158182,0.6653690677392606
79,1.0757735252831158,0.7904543990832489,1.3610926514829826,8.974010096331625,0.6650513922389634,10.035777799525928,0.6696608209655889
80,0.89866051089667,0.6365754944722639,1.160745527321076,10.018621300723925,0.6740322348870785,9.203472180448914,0.6809103697769563
81,1.035723424816243,0.7339507097671651,1.337496139865321,10.64329636531371,0.6502236521624549,11.676199582936865,0.6699841029026402
82,0.9124209708207068,0.637639257404047,1.1872026842373666,8.368133385974629,0.6295820902295891,9.720525419462765,0.6752320160114804
83,1.0351163434498716,0.7509024955274171,1.319330191372326,9.49871394295469,0.6652434032592375,10.431647813280305,0.6787243421634689
84,0.9721910255531804,0.6758696945620981,1.2685123565442626,10.03923682954862,0.6481761258000688,11.132830229743574,0.6781109602667039
85,0.8979351495226021,0.6252881588158564,1.1705821402293477,8.470890017025953,0.6718000063280954,9.449639974780759,0.6840271743456353
86,1.1152238289666645,0.8115945950994155,1.4188530628339135,11.026654673443725,0.6709085642856142,11.496617956242634,0.6784999066302467
87,0.8720494000848907,0.5961646568557037,1.1479341433140777,10.095913507462368,0.6705073269899169,9.933565050881047,0.6872037207943902
88,1.579208459325009,1.2978894301562383,1.86052748849378,9.76094427328303,0.6725014805561851,10.91035369054331,0.6854140240041087
89,1.0243699881264183,0.726467308399356,1.3222726678534806,9.704602236402424,0.6428798956013304,10.719874976342242,0.664557815014231
90,1.108412027272094,0.8086213957642996,1.4082026587798886,10.530912645178168,0.6352002024089738,11.186841076374465,0.662446180401047
91,1.1156745808382387,0.7840979178952134,1.447251243781264,14.466358170538754,0.6624292667656715,13.981303056516417,0.6699220524411937
92,1.0208514847172694,0.7393060903591375,1.3023968790754012,10.248498343392475,0.6641578290132841,9.997279639558728,0.670144519176847
93,1.0176774921879475,0.7258226224715072,1.3095323619043877,10.812461575546301,0.6477578920884389,11.253805884961851,0.6751524105730247
94,0.7581508725819277,0.4771952325109455,1.03910651265291,10.39912243365442,0.6709935602427519,10.018471015479605,0.6833781463349057
95,1.1185011850589415,0.8192491029146802,1.4177532672032027,9.974224011771748,0.6536266739322238,11.190696162001297,0.6727381809086275
96,0.6293322581194196,0.3470187127201689,0.9116458035186703,10.08027763804607,0.6739145545436341,9.918335008234186,0.6674270943908349
97,0.7598053886918452,0.4910767924795275,1.028533984904163,9.685533370769786,0.6715876884665565,9.300408002571865,0.6770390474300522
98,1.203851134193833,0.8905763202811757,1.5171259481064903,11.632695243786273,0.6544221737066176,12.999005819149975,0.6890160449948967
99,1.1181467040635524,0.8312187037279273,1.4050747043991776,9.488096096365343,0.6535840405754827,10.695718261176204,0.6832112310597188
