,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
36,0.9184521648072496,0.6138665342026228,1.2230377954118763,7.3754250031023325,0.6358544978093339,6.529296772389194,0.732489990213014
37,0.8217066761871701,0.44447703691006074,1.1989363154642794,5.91591620369665,0.6431267696894215,8.450688479659648,0.6492579286584628
38,0.8322002622607552,0.5115603084524167,1.1528402160690936,6.298459170180734,0.6556000424802702,6.664290566448435,0.6765718460325866
39,0.5369421268698354,0.2359609784858439,0.837923275253827,5.470649637191434,0.6667004878820378,6.714423415564659,0.7473508672151609
40,1.0286147401333179,0.5952450667500413,1.4619844135165945,10.152780617956013,0.5911569206023812,12.452645308197706,0.7105593757759182
41,1.019550146426459,0.6654260961909105,1.3736741966620074,6.974549304365282,0.6047341621780437,7.993221699485128,0.6602195199081041
42,1.139112374587215,0.7864347198036722,1.4917900293707578,8.659381423388373,0.6556745021764923,8.265105414870794,0.6895223203784684
43,0.9849251692311504,0.6273616755693997,1.342488662892901,5.843836255122386,0.6509240619703317,8.04199146551183,0.675248173480253
44,0.7504493270609234,0.4282016059406674,1.0726970481811793,4.34522372928733,0.5547897214988053,7.830370804701083,0.7109305977877102
45,0.6835033968843279,0.36742417885634404,0.9995826149123118,4.850563062087591,0.6555827320164676,6.516771366996645,0.663481442303686
46,0.5467785377272483,0.24207665954048152,0.851480415914015,6.303124497938491,0.5784073738533427,6.684710701403519,0.7442552279451222
47,0.9472434273208445,0.6225843246893388,1.2719025299523503,5.97267073691034,0.653882680616272,6.967678509864548,0.6736687323887288
48,0.8319668218978679,0.47482882569540813,1.1891048181003276,7.961004629942336,0.6307140314271366,8.631164916835274,0.7002117873601348
49,0.8197960356474152,0.5086769682482162,1.1309151030466142,4.67424740801008,0.6378502155437753,5.951025153707027,0.6887422824627961
50,0.7703666328320884,0.45265047790439555,1.0880827877597812,6.123179006817286,0.6479641900993534,6.581426520310201,0.6967337254635059
51,0.9765626854367084,0.6537608893189342,1.2993644815544827,5.608207720343581,0.6030135139586544,6.947047376015592,0.6663807580879582
52,0.8634670694422653,0.55113868390036,1.1757954549841705,6.005455305649504,0.6109008431216602,6.415748504064456,0.6863769926918144
53,1.132887909067712,0.8221811477292569,1.443594670406167,5.741350391123583,0.615716976962754,6.452041574213563,0.6828141967232979
54,0.9925805116889219,0.6821586835685999,1.303002339809244,5.766679932048459,0.667992836328541,6.294330364965457,0.6764866549434789
55,1.2637184560918653,0.9186889091382442,1.6087480030454864,5.623277231984451,0.6061575129032732,7.196323702168878,0.6675503025768074
56,1.11197131498411,0.7164067526337486,1.5075358773344711,6.392231979798484,0.6491889950390015,9.425647779275582,0.6664154691046549
57,0.7236303303230602,0.3617416031963625,1.085519057449758,7.067216386602723,0.5983296365607793,8.617013099669089,0.7165685453535268
58,0.894242276554757,0.5671856061895604,1.2212989469199536,5.368643921453371,0.6448222985974567,7.005492576666884,0.7101224960485574
59,0.9363700236481661,0.5665166896739446,1.3062233576223876,9.825842600311956,0.660759724242426,9.25089135794837,0.6935845324277662
60,0.6470542841776283,0.34908696329444244,0.9450216050608142,3.9569284615445897,0.6486858573048718,5.65236434750686,0.6913213035603025
61,1.0768057307776608,0.6349746496899664,1.5186368118653553,7.3398898984287415,0.6253684921142169,12.85168671252942,0.7158249516107856
62,0.7557013212919185,0.40607665072078064,1.1053259918630562,6.393513980835037,0.5827343708972267,7.40915769105715,0.6793438008626042
63,0.8412199484061406,0.5274661481410833,1.154973748671198,3.9837022573179355,0.6361963875148509,6.544910828218498,0.707503992637701
64,0.9169854371375095,0.5944496632917267,1.2395212109832923,6.516650596969903,0.607533589928225,6.6785197127695515,0.6735433420973072
65,1.2661151791131673,0.9648219783823824,1.5674083798439522,4.7306782893233565,0.6004680149899556,7.04386850090136,0.7728587796057259
66,0.855708996843713,0.5558968971557552,1.155521096531671,7.179839534736565,0.6503144875456326,5.80520361131997,0.6751493559293926
67,0.7335212145193598,0.44000213335848615,1.0270402956802336,6.496530602859744,0.6160588296773656,5.698522812664541,0.6843421245957411
68,0.7216810959111056,0.3846207776414071,1.0587414141808043,7.463733416412485,0.5931368627070143,8.13762750802444,0.7489386443991793
69,0.9738146819775363,0.6444541830911099,1.3031751808639627,5.777608840742536,0.6303150072667191,7.184478072035257,0.6748594199883555
70,1.2223577889905768,0.8792594963916487,1.5654560815895049,5.277632716880472,0.5808291597793485,7.460806721070556,0.6699152530292025
71,1.0847727481129723,0.726801970959446,1.4427435252664986,7.307364877857398,0.5999525821127827,8.435992487744874,0.6768325229841028
72,0.7721274663575461,0.4486761147740437,1.0955788179410486,4.03596201385754,0.6502661836525486,6.6482066347830235,0.6835024359366544
73,0.7224420359103407,0.4095837217453537,1.0353003500753277,5.98692083865688,0.6308437505720333,6.746904777673508,0.7010191739224569
74,1.1402624145489515,0.836378020530711,1.444146808567192,5.635980965207437,0.6749217902682281,6.169458471568087,0.6885552829214425
75,0.6988532193303761,0.37192586070053407,1.0257805779602183,5.198925823730313,0.6213852927175156,6.866073472167118,0.6585681705414913
76,1.0146438138749727,0.6940585725452544,1.335229055204691,5.650201193764332,0.6803897905357219,6.731079775449893,0.6709167522929879
77,1.029808892752146,0.7086279328410287,1.3509898526632633,5.532388483558166,0.6281299445762947,6.354014378697278,0.6411222106203174
78,0.9210631751851762,0.5802038957846084,1.261922454585744,7.684525111743313,0.6455641708442263,7.65262750782855,0.6959484245300406
79,0.7993107220603727,0.4509975763867997,1.1476238677339456,6.68300149522477,0.6230196980978672,7.649969353216125,0.7160371154013073
80,0.8804289960988734,0.5781431482459691,1.1827148439517776,5.303446163412266,0.6563471148957666,6.032474137289517,0.6946606768539698
81,0.5620280513977934,0.24885601260829765,0.8752000901872892,4.94820763879457,0.6522296546251474,6.320373419347866,0.6848353900354314
82,0.8440644126490783,0.5544206573420443,1.1337081679561123,5.750531352789276,0.6427498643517797,5.596146817533354,0.6824443514100048
83,0.7056409075176397,0.37902368559780997,1.0322581294374695,5.000154950815844,0.6553311342807114,6.5779038172798545,0.6633133738731265
84,0.9208602553213938,0.588917893636065,1.2528026170067226,5.189580185021822,0.6288452338125213,7.382753476016318,0.6657015086492449
85,0.8385772644800098,0.510749155436663,1.1664053735233566,6.3059168885679355,0.6702700510894586,7.014377570605921,0.6891165534900837
86,0.8880308049505828,0.5880906062492683,1.1879710036518973,4.798803962705475,0.6292826806546563,5.9552279234126635,0.7076872866637514
87,0.6541942249552926,0.34486969168471726,0.9635187582258679,6.1090227985950865,0.6344371863012188,6.204059053009298,0.6934999045609207
88,1.267614066202436,0.9585785668858782,1.5766495655189938,5.546173682251367,0.658545921125332,6.754258940428273,0.7006258115347466
89,1.0645886903403252,0.753738712000636,1.3754386686800144,3.905524839725713,0.6586960234718273,6.577639211870637,0.6929578004218823
90,0.9683718000295741,0.6399170502694835,1.2968265497896647,4.938633391643888,0.6633110388475539,7.199154883093389,0.6630584657243195
91,0.5888909382967726,0.2621095981260785,0.9156722784674668,5.558188880172776,0.6657169931272137,6.945184358055736,0.6713465150648461
92,1.0176361056022813,0.672718434716179,1.3625537764883837,6.706436425638357,0.6001166274883087,8.182452724660678,0.692432113830004
93,0.7598825770386303,0.4440298382900558,1.0757353157872047,3.718656309574716,0.6705121735317664,6.435569871423811,0.6854968819234493
94,0.6624928840528834,0.36517976334125,0.9598060047645168,4.569138218031448,0.5777511015314182,6.391708822235407,0.7675094040175061
95,0.8922369460207517,0.5736970499945991,1.2107768420469043,9.294203872143578,0.6056178721641058,6.983993138574085,0.7105600165722997
96,0.7546424551442209,0.349623721508755,1.1596611887796868,7.604957781223436,0.6391385682354661,10.607379813657426,0.6902408791375737
97,0.8926522726335836,0.5523711619555811,1.232933383311586,6.635665137245881,0.6582673565402202,7.53128104329443,0.682441236420132
98,0.9146843577989764,0.5976913213806031,1.2316773942173498,5.592238257472942,0.6339471667137124,6.782631400839952,0.6935421419933371
99,0.9083991355251864,0.5411767043074489,1.2756215667429238,5.201404104938472,0.6378526157616663,8.414535024368426,0.6746445055561197
