,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
48,0.8317613852174064,0.611523770477238,1.0519989999575747,6.377688043162082,0.6493222501168932,6.604267980713361,0.7026422789845872
49,0.9162214752782051,0.6860000913245743,1.1464428592318359,7.686803684083625,0.6366191526486522,6.702518392564707,0.6758174004647456
50,0.7631251493941873,0.5317686633184168,0.9944816354699578,6.376020497565411,0.6450793490043617,6.448004744613656,0.6494490520404788
51,1.2029001022721653,0.9731222994391876,1.4326779051051428,7.437400872773585,0.6045869196283095,6.647090388347617,0.654752518436793
52,0.8830454132690796,0.6603058767970578,1.1057849497411014,6.318666460750932,0.5865293510513111,6.350473305651651,0.6649524883155015
53,1.0792332156729123,0.8593505553486074,1.2991158759972172,5.61740368010391,0.6865930069153744,6.512984104514198,0.686654449776261
54,0.9002365682495135,0.6794724272693455,1.1210007092296814,6.084411559617815,0.6478093247542099,6.456727077248576,0.7000400162404958
55,1.1436170600040647,0.9110237086214164,1.376210411386713,6.207311490843933,0.6420891455396998,6.799172011558191,0.656359956224435
56,1.0428648937092697,0.8149582527975676,1.2707715346209718,5.618467300501104,0.6661829891707584,7.0143768481620175,0.6752364029534651
57,0.9252980253097461,0.7044949978256878,1.1461010527938045,6.100491654225511,0.6580865223941261,6.119642367769132,0.6536991285450376
58,1.0194209567365857,0.7892871436437512,1.2495547698294203,8.025019159079534,0.6239588393621083,6.817650782931319,0.6588159600266529
59,0.9204807740074396,0.6953183357912207,1.1456432122236584,8.29236563527751,0.6351472486437257,7.16214841711901,0.7260208804705351
60,0.8552051068501403,0.6343262615964669,1.0760839521038137,6.251488620111713,0.6498734397426527,6.661662667763944,0.7073120748963302
61,1.1806110342192206,0.9166545590727435,1.4445675093656978,8.972558073274715,0.6667712689418037,9.171903440617765,0.6767515723156445
62,0.8441143244959294,0.6035585205573565,1.0846701284345022,5.678403264775932,0.6512342509436955,6.923463159340695,0.6481588994257813
63,0.9211665964397204,0.6953663928864354,1.1469667999930055,5.953287900276923,0.6566807102046222,6.646957585208178,0.6745275808317898
64,0.9515309239725843,0.7190809991030854,1.1839808488420833,7.289436175821354,0.6418481586107189,6.613720526312629,0.6596997892815952
65,1.1326131627686575,0.9116833799965484,1.3535429455407666,5.559810780152136,0.6791841106291768,6.544080308592207,0.6842819263519975
66,0.9667451506803338,0.748700612175509,1.1847896891851588,6.410177161862553,0.6245323087663669,6.264051229218676,0.6614674271156826
67,1.0639684389864779,0.8324788014606856,1.29545807651227,7.218633888898123,0.6578084644046569,6.83071579509593,0.6622041444511103
68,0.7683275873119958,0.5358557492548788,1.0007994253691128,4.866622292157691,0.6163750587318285,6.608515025384265,0.6689117563425133
69,0.7226968016671687,0.49056657266570575,0.9548270306686315,5.916034863451422,0.6260026059195521,6.995465646538392,0.6677514540261628
70,1.1028512518266567,0.8732584550014548,1.3324440486518585,5.015289141527912,0.626043260286469,6.50691105652637,0.652230241659044
71,0.9152386653242072,0.6523975447683322,1.1780797858800822,8.672461155874965,0.6662065110994515,8.861525907328836,0.6746909605179928
72,0.8226381579375809,0.5857393295863159,1.0595369862888457,5.858416179134664,0.662931297351252,6.728469709314628,0.6537547938329101
73,0.8286159896276948,0.60760194355019,1.0496300357051995,6.610695296254279,0.6519388543858096,6.207030898270694,0.6680849347126822
74,0.9073708905257604,0.680221264333059,1.1345205167184618,5.5123082137263895,0.6123028172630864,6.414980274046396,0.67160346288885
75,0.865678876500644,0.6333519166400474,1.0980058363612406,5.297462400124641,0.6148772041358531,6.556205683349133,0.6682848181108941
76,0.8942177553806445,0.6753739542267885,1.1130615565345006,5.987352558966556,0.6317321673751898,6.384296583983232,0.6861245158878531
77,1.070802424394304,0.8177071196489363,1.3238977291396716,7.042975373017914,0.6595831563038141,8.30753709737806,0.6733194363332509
78,0.9370279301123534,0.7086329261290026,1.1654229340957043,6.846523228374201,0.668701438740201,6.5813615654817506,0.6661944359491454
79,0.9086913775406437,0.6608964460082455,1.1564863090730417,6.094613691756589,0.6273083974905121,7.5140220741257995,0.6659460447526808
80,0.7936553153605881,0.5683176492710537,1.0189929814501224,6.869325264378911,0.6215377282524461,6.620665768169108,0.6826003467662671
81,1.0028696972203646,0.780306771096963,1.2254326233437662,6.968809875183576,0.6745781352716343,6.52015994453718,0.6790758544027754
82,0.8799776919317122,0.6417001190433823,1.1182552648200421,7.695737785682786,0.6342206300124653,7.85072048949833,0.6871868809668112
83,0.9052945740124106,0.67554790704152,1.1350412409833013,5.242154679676172,0.6752250141530727,6.904042882988986,0.6826453540814957
84,0.8427158019280686,0.6125622574657856,1.0728693463903516,6.805416613715554,0.6602678718701074,6.642678072443978,0.6503290488686179
85,0.7974728632645395,0.5801001542273234,1.0148455723017555,5.96830128116017,0.6597490635777358,6.265939398493737,0.6863408215187521
86,0.8505066793796932,0.6155718447984648,1.0854415139609215,6.846385196247168,0.660714764509933,6.945924024880618,0.6759065153754346
87,0.8074686570377578,0.5821930763194351,1.0327442377560807,6.080490972255174,0.6726938999453795,6.411295188640578,0.6776634341055183
88,1.3127993437988719,1.0928346721553646,1.5327640154423792,7.275473949028403,0.6372100085265561,6.894566598015339,0.6825322481461652
89,0.9292193747283445,0.6955378242764545,1.1629009251802345,6.183235426769709,0.6308146651029701,6.906056151631809,0.667684837785353
90,0.9449722485628136,0.6986783831219714,1.1912661140036558,6.073280825587074,0.6189730362809542,7.078117765337671,0.639494446151052
91,0.8237066185659538,0.5996246691205475,1.0477885680113603,5.665566155507578,0.6464263137213649,6.802955376137287,0.6825353571351692
92,0.9237546880009788,0.6958270812339306,1.151682294768027,7.82326264125594,0.627236132995605,6.5647459021968295,0.6710335559273461
93,1.0203002261211438,0.7897641600653265,1.2508362921769611,5.951537455787054,0.6538743626704877,6.731220184336339,0.6516415669719656
94,0.7580205220221671,0.5232416531082762,0.992799390936058,7.519304398680812,0.6288057351612419,6.6705396508939465,0.6543530661381153
95,0.8640290661159221,0.621200574249065,1.1068575579827793,6.787903719086555,0.6033455319793971,6.879597574656056,0.6456050240116769
96,0.7596747399933759,0.5295169386117724,0.9898325413749793,6.034665001031729,0.647478944153811,6.607526054779275,0.6551722911140787
97,0.8418801327792065,0.6053099191632031,1.0784503463952098,7.05824494357881,0.6385048911612405,7.025151613247503,0.6758624184015709
98,0.9547317967614004,0.7352713820174643,1.1741922115053365,6.309883366156657,0.6676685520066732,6.406043488659992,0.6858198131708487
99,0.8965256391113015,0.686078824354288,1.106972453868315,6.095375233165303,0.6321749212529552,6.507652720881663,0.7212215098216008
