,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
27,1.0117166177744095,0.5726423438624616,1.4507908916863572,11.839728905615935,0.6192367007373722,11.420982841147032,0.6644860438244975
28,1.2303491852705113,0.8243426503427431,1.6363557201982795,9.179490823925285,0.6699549891212643,10.57906916305124,0.6801923172486997
29,1.0309385413316454,0.6540035420379413,1.4078735406253495,9.653935976795726,0.6465920870998759,9.752844176303512,0.6872101726378359
30,0.914815502074695,0.5186158832008794,1.3110151209485106,11.813618072221125,0.6742605827265704,10.85711916658347,0.6998296305589939
31,1.188857249306627,0.7979976669025841,1.5797168317106698,7.687124684130295,0.6165709668089461,10.668123146111474,0.7053460414076208
32,1.3931241994880765,0.9834740134042996,1.8027743855718534,33.53589694549291,0.6689547330436242,11.251170372483095,0.6840259821774765
33,0.8310494137832495,0.4407835523424766,1.2213152752240224,10.290635602920021,0.6255189938031204,10.573116428623804,0.718796544892236
34,1.3244983207470336,0.8870257760078497,1.7619708654862174,9.839004666753526,0.6660824232255703,12.180836737147738,0.6692316279012686
35,1.4892098423674753,1.0778609765002578,1.9005587082346929,10.627012224998726,0.6245724832374702,10.915121874680226,0.6620425747755169
36,1.0734144346023164,0.6776097905597597,1.469219078644873,11.595180084882056,0.6527012450259507,10.670787385889438,0.6976147990596202
37,0.8607031662055964,0.4459553412584903,1.2754509911527026,8.08859215902351,0.6733564209025682,11.268136019070251,0.6844180787452689
38,0.8195709486662971,0.42478387153464897,1.2143580257979452,9.726693450900523,0.6641808571076143,10.307644786051297,0.6846227584927287
39,0.7331041104031889,0.3244852640994546,1.1417229567069231,10.15388830945615,0.6788659638794878,11.034810196143344,0.6939821152162954
40,1.4581214212341735,1.0112122059493098,1.9050306365190373,12.496410613859538,0.6527049230866552,13.492121830607605,0.6869633220715673
41,1.179050002095712,0.7686910923739292,1.5894089118174948,10.105384752564285,0.6676323292534659,10.664814606994282,0.6646002377883444
42,1.5501098338730293,1.145602395579905,1.9546172721661534,12.134329254227685,0.6703684018067149,11.249447523702095,0.6945629059306978
43,1.0964511344378738,0.7095329028314142,1.4833693660443332,8.482594860520512,0.6591416759460177,10.440536234145425,0.7140904043521994
44,0.8592510571428962,0.48159130156388746,1.2369108127219048,6.9255930206356,0.5547897214988053,10.97344218558385,0.7109305977877102
45,0.8682098540558505,0.4415624345676494,1.2948572735440516,10.07921495022397,0.6649477247900532,11.901421444037597,0.6696316879949408
46,0.43798665270628256,0.06360481123773493,0.8123684941748301,10.723929067029204,0.6290852393805879,10.77472512415766,0.7613019359134789
47,0.7124993485882324,0.3078917015413294,1.1171069956351354,8.379136844321046,0.6677808189519715,10.418492888656878,0.6718786473634382
48,0.8673863962439902,0.44716309024982914,1.2876097022381512,10.907110673618526,0.6812307139570097,11.155988509900025,0.6725320557212963
49,1.003717114614336,0.5976847596120336,1.4097494696166384,10.376543079549421,0.6504177981505436,10.87748406759816,0.7423441870236709
50,0.8521369188482945,0.45263034716983713,1.2516434905267517,9.730144399441896,0.6768808389208816,10.339714368992496,0.6832037501569695
51,1.0013524470213175,0.5957725074874474,1.4069323865551877,10.069727418572306,0.6573321865621287,10.513263048030222,0.6739757338815605
52,0.8667832964132844,0.4708462343614381,1.2627203584651308,10.191076045392018,0.6670920708219694,10.320280987419368,0.6904891920964278
53,0.9735839046736602,0.5646028960363847,1.3825649133109357,8.302087971003331,0.6449542318441848,10.727838290781596,0.7022714821452801
54,1.0127836020138472,0.617146733364124,1.4084204706635703,9.151284840843594,0.6861074186151332,10.329751018446688,0.6857424885130947
55,1.4124293279559412,1.000343018646639,1.8245156372652434,9.87497407788391,0.6583772281256355,11.257132237515242,0.6994547965102719
56,1.0741649972379215,0.6823214131308588,1.4660085813449841,8.096263865280104,0.6743593745365402,10.272406684293651,0.6795794240319079
57,0.8079098815983993,0.4093515666485539,1.2064681965482447,9.00087373649726,0.6510187369644687,9.88676095236246,0.6733403191692382
58,0.998311201799127,0.5976931461777868,1.3989292574204673,10.690176607104902,0.6659549634805757,10.688422068510059,0.6830253479323014
59,1.1575866854967836,0.7416764984098753,1.573496872583692,13.047526928473092,0.6658178084504737,11.714174555576626,0.6981190145076432
60,0.6489430115515443,0.22754009700425953,1.070345926098829,7.774439149567538,0.6685148238192526,10.876382696495723,0.67993429110367
61,1.1916025295138841,0.788369849137567,1.5948352098902012,10.751095151208313,0.6755441246925604,10.491629726205403,0.6821133977177455
62,0.7071197538704781,0.2795298232284463,1.13470968451251,9.722157688389613,0.6517185341504121,11.44777121323974,0.6762249467911485
63,1.0257214475649934,0.6326102669311796,1.4188326281988073,7.1563881454276075,0.676227137545621,10.332443449202234,0.6934230792558933
64,0.8819144398330082,0.47461067854617545,1.289218201119841,10.269245570945863,0.6618542412872168,10.496549593764016,0.6757511125185726
65,1.5014825556838078,1.0932302856566314,1.9097348257109843,8.999381784712375,0.6522801238784564,11.129458653826216,0.6805283382005021
66,1.1449064649206562,0.7627572528623203,1.527055676978992,12.096667565540049,0.6874893204422073,9.781988647865155,0.6907321149611162
67,0.8705990460882358,0.4743392111229173,1.2668588810535542,10.473831407014293,0.6690204997746232,10.03077569329024,0.6783676462832072
68,0.6211707009208388,0.18015470281905327,1.0621866990226243,9.020375828519313,0.6420256199809893,11.67684614509542,0.6664634794149948
69,0.9131198698221633,0.501924357266721,1.3243153823776055,9.895547363396362,0.6571947666980397,10.96496452811726,0.6754935784641606
70,1.334555359780612,0.9337938498864238,1.7353168696748,10.18931163482304,0.6736160433376558,10.517618701966287,0.6859748242518667
71,0.8915033192722659,0.46441213742546833,1.3185945011190634,10.015215152222625,0.603451284390775,11.757442719271891,0.7079998984961139
72,0.7919646001518621,0.36286417544257177,1.2210650248611525,9.056940270841817,0.6680653362259555,11.265415214004365,0.6730175619020811
73,0.7275915391059522,0.32260769862824085,1.1325753795836635,9.653507508160002,0.6308437505720333,10.722205636005581,0.7010191739224569
74,1.0317312905459588,0.6268877642407245,1.4365748168511931,11.76100228621927,0.6896943481054352,10.76100745601104,0.686603810946945
75,0.773323844918552,0.38605631665951284,1.1605913731775912,10.852422161020508,0.6697374415469249,9.824939754958601,0.6840023928954129
76,0.6897696411907167,0.2841439578506593,1.0953953245307742,8.780026198081043,0.6885280378082165,10.688060246709027,0.689353146464207
77,1.0519952011397362,0.641960811421476,1.4620295908579966,8.626847691753209,0.6649035379762106,10.630426978204175,0.6592642512886577
78,0.982778631114241,0.5726955993236102,1.3928616629048718,10.398137043454163,0.6652503827424582,11.202777286763117,0.6866198969258062
79,0.9728456344055983,0.568638561729589,1.3770527070816077,9.286432986661897,0.6586607194383006,11.20121195830832,0.7280632546794975
80,1.0312990387928698,0.6502942921180723,1.4123037854676672,11.935536733645872,0.6708708224616137,9.944737338759056,0.6926949345570362
81,0.8866937513450058,0.47904948115655777,1.294338021533454,8.585686025441191,0.6832064878868145,10.993775692449036,0.6813465931975058
82,0.8526705523299937,0.4592046684110251,1.2461364362489622,10.740306642866205,0.6845602582805134,9.98629747462746,0.6846620747426004
83,0.67159404546699,0.26576541482778104,1.077422676106199,8.206250182581043,0.6809354188191057,10.205919158835147,0.6752276436991765
84,0.8890870971151943,0.4785326207748098,1.2996415734555788,9.066064895996794,0.6562378448781692,10.997723331380913,0.6782716439540182
85,0.8674566755874326,0.46380845902553314,1.271104892149332,9.278193180427092,0.67878594931507,10.503249691496144,0.6848380984136163
86,0.9692613973855982,0.5825564352617487,1.3559663595094478,8.446368171212324,0.6562798065930529,9.954460947921817,0.6874288073225252
87,0.6707015253843923,0.2656583755971384,1.0757446751716462,10.49512785085529,0.6707812092487576,10.67272446604945,0.6852919921635872
88,1.4430401552469854,1.0217563212254488,1.864323989268522,10.462111735137544,0.6788327333022269,12.21429637852339,0.6912668323798459
89,1.0338124017548578,0.6393298643023376,1.4282949392073778,7.265175733604883,0.6692818199259283,10.167906451847083,0.6775814933790716
90,1.0558135822891839,0.6360245829099966,1.475602581668371,7.938172224880831,0.6831273936986995,11.479721640248703,0.68488091444654
91,0.6347589959467226,0.22665928904630017,1.042858702847145,8.754514658087698,0.6802750857880261,11.298752791640565,0.6899736751008582
92,1.036960181150854,0.6183889016787432,1.4555314606229648,12.646799592928978,0.6041619907804364,11.007777061450597,0.7023803434265254
93,0.771602893343421,0.3754928125782147,1.1677129741086274,6.951074295697484,0.6852619998647398,10.204137713618827,0.6928437858146419
94,0.5520396363773088,0.1557553771282003,0.9483238956264173,8.74502132840175,0.6161813810068486,11.228157485223093,0.7618182419113657
95,1.1358307662667473,0.7491041544247944,1.5225573781087003,13.33936613687793,0.667271879137823,9.588898439684343,0.6801228583102283
96,0.5770676591042222,0.18553333841404762,0.9686019797943968,7.757502415819487,0.6720162373907047,9.768926487391495,0.6779836399998453
97,0.8508162691784933,0.4190035416458883,1.2826289967110982,11.38521778425991,0.6770520740966347,11.346323675023763,0.6700400850727753
98,1.1081999626804815,0.7131372272302374,1.5032626981307255,9.574089702383306,0.6428369974768577,10.869826796650315,0.7203488024550524
99,0.9224251844623504,0.5053066745227394,1.3395436944019616,8.102222394822306,0.67185389222535,11.345910385611122,0.6784427431640517
