,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
21,0.7954040806510085,0.5390340452034178,1.0517741160985992,8.677444033840626,0.6387415638775662,8.398717248554647,0.68390895014121
22,0.8221464365364459,0.5397959486595637,1.1044969244133283,9.522373650866555,0.6741907928360519,10.522665314474498,0.6834265384681353
23,0.8304844708813497,0.5593088548123035,1.1016600869503959,9.323862649990573,0.6474226159357476,9.231546010438922,0.6787208895179249
24,0.6135012350603055,0.3617839890047233,0.8652184811158877,8.399678957701283,0.6576753871072021,8.11802245630029,0.6734146630440082
25,0.740824455717547,0.4723851006347119,1.009263810800382,8.144072358853972,0.642622897562447,9.14935519961465,0.6704018027291035
26,1.172860716649397,0.9187222958198948,1.426999137478899,7.1696790948644065,0.6662121831773122,8.484012136837821,0.6732729607112237
27,0.9126334277234701,0.6477172197456382,1.177549635701302,7.997036974037423,0.6537555177892689,9.106097857301483,0.6669986510563578
28,0.8941502998275738,0.6291485378835188,1.1591520617716289,9.484986849505084,0.6287853195150654,9.049263232442618,0.6787938096779924
29,0.8994662397377701,0.639246306190498,1.159686173285042,8.006586702833504,0.6707139933065918,8.804553067277597,0.6747518553406294
30,1.0732737161206736,0.8188812588049903,1.3276661734363568,7.838309442020928,0.6621548993254587,8.301599566360244,0.6674675699076258
31,0.9375129783946106,0.6784716879852635,1.1965542688039577,8.74020495320897,0.6587891815803889,8.84437652752682,0.6762451318163553
32,1.105472284233664,0.8163996513487263,1.3945449171186017,9.993377694068492,0.6423963371583767,11.832991241367694,0.6647272784101835
33,1.0247897575429736,0.7706354587785386,1.2789440563074086,7.976381312949675,0.6484874672051715,8.195484264752878,0.6712089627661287
34,1.00409230791865,0.7255767739010976,1.2826078419362021,9.05888907347061,0.643743793953296,9.747299864390254,0.6728373153125533
35,1.1613525164500484,0.8925638078478035,1.4301412250522934,9.637330944762427,0.6575776305716037,9.503295126170013,0.6639635339200999
36,1.2273322085682037,0.9577006453381451,1.4969637717982622,8.202022340130288,0.649668910197884,9.633795213404913,0.683832288296125
37,0.8319739819188302,0.5530543640145471,1.1108935998231133,8.434313051254415,0.6443150909750286,9.405182683288055,0.6644579266700045
38,1.0426698756354584,0.7748586140652134,1.3104811372057035,9.584596908612207,0.6478233892434747,9.211460862731947,0.6656973060716485
39,0.77087954887844,0.514833671880794,1.026925425876086,9.452401880477938,0.6418139332689596,9.007992543851852,0.6994856801568282
40,1.086053817652837,0.8028606184589646,1.3692470168467092,8.357392884239637,0.6609174161984709,9.94441180840947,0.6833056798022936
41,0.9806812354673975,0.7177649057321549,1.24359756520264,9.785298650914157,0.6401909986761184,9.373811203822791,0.6864327661183431
42,1.0008922266786493,0.7493751151054859,1.2524093382518127,7.707116782228023,0.6441691336162492,8.177021284547362,0.6593400614351357
43,1.074718491207394,0.7982778839457831,1.3511590984690047,9.242792825399832,0.6517825726289085,9.669796811254743,0.6710335331669823
44,0.9235272840901131,0.6496308049664693,1.1974237632137568,10.216452391073677,0.6555290184692812,10.22117417480736,0.6814912574709895
45,0.9634516648768754,0.6973082335268483,1.2295950962269024,10.079034849090235,0.6452954777649226,9.395898685694698,0.69242734731021
46,0.9319547933743593,0.6672910857690892,1.1966185009796293,8.900849684836224,0.650560192928914,8.893305791186142,0.6687134426650847
47,0.8720689654164555,0.5759161022453285,1.1682218285875825,8.67245024999882,0.6423651517789153,10.957556465159795,0.6723910546364983
48,0.9441822292258372,0.6741811958974432,1.214183262554231,8.670825097626121,0.6701761360786664,9.635002817624787,0.6852602521514284
49,1.1080694688022885,0.8481849064804555,1.3679540311241216,7.962631723691069,0.6588992404422094,8.826533529394656,0.6853020543347226
50,0.784318005130444,0.514737796505391,1.053898213755497,8.652343785550597,0.6657410051782093,9.304438063132423,0.6749827240065143
51,1.07296535405516,0.8190065443641301,1.32692416374619,9.237176774197422,0.6084434689081922,8.410435368425224,0.6776382786683166
52,0.9341495922816319,0.6714076784908048,1.196891506072459,9.009564748029113,0.6521702633512634,8.733813442140661,0.6689715008454657
53,1.0445318853469654,0.7961185026000497,1.292945268093881,8.198179397410733,0.6780648938301899,8.209983990262788,0.6834028192633939
54,1.0288413814331343,0.7620636409613106,1.295619121904958,9.200562861684631,0.6724192293823223,9.250646373913561,0.6791380970773705
55,1.1122131080965232,0.8466269494190464,1.377799266774,8.982159576426632,0.6591817889206234,9.223017549748445,0.6863407522648016
56,1.0262886544723344,0.7526782287127876,1.2998990802318813,10.33641264246467,0.6581519504047658,10.221888296399335,0.6852758553899607
57,0.9754579928416047,0.7091093716987533,1.2418066139844561,8.545348261287677,0.6424610433272077,8.810186928021345,0.6622202499402019
58,1.1380750391833536,0.8496810099888741,1.4264690683778332,10.85013036826706,0.6534311799210238,10.652040563790457,0.6746639489979597
59,0.9722615688615359,0.7121817562862449,1.232341381436827,9.049341107716927,0.6599359146203748,8.876665426728694,0.6874050011280143
60,0.7706943765557288,0.48699516165797785,1.0543935914534797,9.243999943705463,0.6557985039287237,10.259608417723012,0.670921017621261
61,1.1018743153479944,0.8253452831774575,1.3784033475185313,10.402003844139314,0.6563616536080997,9.910313257089252,0.6820691048435206
62,0.9113215962672144,0.637583892540531,1.1850592999938978,10.023307800209661,0.6606473481269525,9.449032886007855,0.6723722431449413
63,0.9207988192316403,0.6742949156218594,1.1673027228414212,8.36913111477933,0.6756641517209367,8.091713013467746,0.688422609770584
64,0.9999308097954861,0.7460445239465838,1.2538170956443884,8.654209397069526,0.6567341598457443,8.369240573410618,0.672294865326005
65,1.1333940023596971,0.8601629237664397,1.4066250809529546,9.276893441686656,0.6650017373876191,9.421303191862759,0.664387221524687
66,1.1289120323212178,0.8368732113741091,1.4209508532683266,10.388872075148587,0.6581162322516078,10.969334125948293,0.6697250237440178
67,1.208204478277746,0.9499337508612625,1.4664752056942292,7.992823224180947,0.6561067037452742,8.650820279344238,0.6705902070273149
68,0.802178831756213,0.5366140138517066,1.0677436496607193,7.758032456318274,0.6471495978681453,8.80240056568502,0.6561560976311762
69,0.9833579215156634,0.7034003001118991,1.2633155429194276,9.768744491885114,0.6704103645820311,9.89783603387914,0.6761057370811834
70,1.1318820170982704,0.8858743254867338,1.377889708709807,7.986668479792978,0.6634085335233353,7.827250939697833,0.6727810805823934
71,0.9348860533402861,0.6805211585567946,1.1892509481237776,7.995148526956475,0.6561432514311119,8.235210314544155,0.6724581759229656
72,0.7725842207034634,0.5129462599088378,1.032222181498089,8.31882607390314,0.6484313487698892,8.566541711084385,0.6761335857667307
73,0.7190269422030297,0.4474593062631191,0.9905945781429402,9.18538383340264,0.6625061191518054,9.251983832985673,0.6653559885084396
74,0.9688494387920202,0.6987343605246262,1.2389645170594141,10.407169295060662,0.637548451457033,9.60077965572974,0.6863375063319787
75,1.0475889183522749,0.7538202419684398,1.34135759473611,11.176637015543573,0.668581662856118,11.114191581834868,0.6826026420221736
76,0.8478309515644297,0.5806292272894532,1.115032675839406,10.041490671967498,0.6534027422766893,9.301627930039233,0.6751852082017145
77,0.9407227418374581,0.6730729050268628,1.2083725786480533,8.609432594806862,0.662640617287482,8.986828248515303,0.6668856270904848
78,0.8333071628622442,0.5636044895985326,1.1030098361259557,8.861400525080786,0.6443681657725552,8.951592099698134,0.6663382327397781
79,1.1028889790908,0.8254093617527654,1.3803685964288348,8.850502830213197,0.6645796171333787,9.462609117546785,0.6704860553252329
80,0.9148620040420034,0.6287775031084869,1.2009465049755197,11.66114196605222,0.6770967961595892,10.84220759563459,0.6795089956787469
81,0.9524186980432501,0.6935243457413586,1.2113130503451415,8.268608782474981,0.6502236521624549,8.588057146887417,0.6699841029026402
82,0.9124209708207068,0.637639257404047,1.1872026842373666,8.368133385974629,0.6295820902295891,9.720525419462765,0.6752320160114804
83,0.9006045675126233,0.6343096884816781,1.1668994465435685,8.5061093312112,0.665135604754304,9.272871884151911,0.680311939423349
84,0.9518663427960768,0.6966115114170337,1.20712117417512,8.431582008928611,0.6569087061326038,8.412495476529323,0.6714017781797046
85,0.8966566389111716,0.6272109527848779,1.1661023250374654,8.120017372777413,0.6733149855798102,9.26902330345871,0.6745348485474938
86,0.9890457038049513,0.7255807582678384,1.2525106493420641,8.78211829173376,0.6709085642856142,8.958335818618249,0.6784999066302467
87,0.783259172810247,0.5309504047469633,1.0355679408735308,8.207249841529926,0.6705073269899169,8.30867515192712,0.6872037207943902
88,1.5252066830470987,1.2555802846467279,1.7948330814474696,9.271145431404424,0.6725014805561851,10.047188343490532,0.6854140240041087
89,0.9314022930570862,0.655704982422306,1.2070996036918664,8.19667271656586,0.6428798956013304,9.07074314124009,0.664557815014231
90,1.108412027272094,0.8086213957642996,1.4082026587798886,10.530912645178168,0.6352002024089738,11.186841076374465,0.662446180401047
91,0.7960056922771352,0.5293612059090702,1.0626501786452003,9.572150459166604,0.6624292667656715,8.964866358474602,0.6699220524411937
92,0.9549535710264219,0.6960311699226734,1.2138759721301704,8.906614402439866,0.6621223802049891,8.436418792172555,0.6688811522417201
93,0.9152718483844386,0.6558289017747749,1.1747147949941024,8.28748086150048,0.6477578920884389,8.924470524137073,0.6751524105730247
94,0.7657655023293395,0.49083185320783906,1.04069915145084,10.099171486252434,0.6698915091081341,9.58073117396805,0.6831877369062618
95,1.059602537541576,0.7783135269662986,1.3408915481168535,8.574130807580962,0.6476558126552128,9.937542112471853,0.6839959827585269
96,0.6328011131522444,0.36874676347619656,0.8968554628282923,8.56339055658775,0.6713238902622504,8.817015914229533,0.6774914990241193
97,0.7768905689494489,0.5117666648615486,1.042014473037349,9.251557908312211,0.6682646992350619,9.026748851688385,0.6763076519575877
98,1.1315608496668206,0.8488319743382973,1.4142897249953439,9.239069576420764,0.6536844633465029,10.399522367249304,0.6893041341531245
99,1.0514484557642916,0.7785834438678023,1.3243134676607808,8.707672536991693,0.6535840405754827,9.683637745566248,0.6832112310597188
