,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
58,0.7804156065772728,0.44276304391480814,1.1180681692397374,3.971356108575989,0.6159984208520294,6.848502648638458,0.6676408327200658
59,1.0350123859806488,0.7389601988006023,1.3310645731606954,6.115426047517288,0.6322147181914942,5.868351515301644,0.6845124588836231
60,0.7211143825366872,0.4167821497754125,1.025446615297962,3.9569284615445897,0.6334866349193886,5.65236434750686,0.670108097729823
61,0.9930869275532846,0.6742941590214488,1.3118796960851205,5.998693898135787,0.6253684921142169,6.932625907403435,0.7158249516107856
62,0.8833901636813932,0.5321506670473224,1.234629660315464,5.984362315771165,0.5765502422139565,7.230852842912883,0.6592736104474611
63,1.022309938204577,0.7121578579455072,1.3324620184636469,3.5617853368870125,0.6301677748127322,6.2267231917766805,0.671498996433204
64,0.8917678680272659,0.5786376214932022,1.2048981145613298,5.053325363671934,0.607533589928225,6.368100478298317,0.6735433420973072
65,1.1456105181204923,0.8591568990967338,1.4320641371442508,4.197690903035895,0.6004680149899556,6.374129471512246,0.7728587796057259
66,0.8555688994019502,0.5613977372761121,1.1497400615277884,5.835729465242443,0.6300680228691669,5.718550345043226,0.6737157201121673
67,0.7269771667728991,0.4270490811530822,1.026905252392716,4.866420872368076,0.6160588296773656,5.936379588889676,0.6843421245957411
68,0.6392234401757783,0.32024938402151165,0.9581974963300448,5.704656043810677,0.5931368627070143,7.16456878228351,0.7489386443991793
69,0.9835155476699413,0.668364874369229,1.2986662209706537,4.821068116388492,0.5813875773616464,6.734032243338488,0.6874395865025961
70,1.1239009487374718,0.8204427081498404,1.4273591893251032,4.512379999305456,0.5808291597793485,5.88486845390636,0.6699152530292025
71,1.1721811596646914,0.7888905105425879,1.555471808786795,6.842893518416949,0.5669332297715863,9.53254796193184,0.7038060860676164
72,0.7199777649014697,0.39391555631024006,1.0460399734926993,3.7893345896545596,0.6148474078672514,6.272086501067704,0.6963638614492014
73,0.7313677259806678,0.4180577069845084,1.0446777449768272,5.441207722114985,0.6062425356999535,6.344587272627075,0.6633897048094586
74,1.0388238434140726,0.7347934629918699,1.3428542238362753,5.080835527291182,0.6424039480635352,5.902546902764939,0.6688834024062763
75,0.7268864440653598,0.42203334891809774,1.031739539212622,4.8316461252333145,0.5701787499371378,6.246076080410443,0.6841369731793443
76,0.9734240135224519,0.6553656932258052,1.2914823338190986,4.9041848043728615,0.6696711241399217,6.558543921261611,0.6721262794755561
77,0.8449373928527841,0.5435534630951746,1.1463213226103937,4.678555542103548,0.6254836301789797,5.623751353567144,0.6765817120733629
78,0.8190288465220835,0.5444720051462116,1.0935856878979555,6.2307485225945936,0.6254921358756205,5.662389505512634,0.712932020969929
79,0.9479003764661348,0.6434958050332389,1.2523049478990307,6.568736031868164,0.5895352035018968,7.453112184191484,0.8211157330190938
80,0.8687577487464234,0.5512130420163477,1.1863024554764992,5.2571149188739135,0.6475284466035175,6.831709070444551,0.6928163764746965
81,0.7552184054411544,0.4424242659923679,1.068012544889941,4.109115617626355,0.6480568124105051,6.3868470973,0.6745615494035553
82,0.8325851643060846,0.5505921313663578,1.1145781972458115,5.2738524489114305,0.6367599892397158,5.259008466315231,0.6791224317356858
83,0.9423807581434208,0.6369274169043699,1.2478340993824717,4.273519066779358,0.6487557254611519,5.701182474387868,0.6634210533406778
84,0.7849620725739049,0.48049371271281904,1.0894304324349908,5.189580185021822,0.5944901434779143,7.382753476016318,0.740798782056819
85,0.8928654578927682,0.5641346934457223,1.221596222339814,5.916987519333004,0.6702700510894586,7.123962393343772,0.6891165534900837
86,0.8874149258233321,0.6036682722549438,1.1711615793917205,3.8977275257159976,0.6292826806546563,5.5235075395339335,0.7076872866637514
87,0.7586716846001109,0.4605472887316089,1.056796080468613,5.456887277178968,0.6149338739208406,5.847767157198113,0.6825190798444232
88,1.1300173122921593,0.8502448834837953,1.4097897411005231,4.978747896326767,0.6546358354858999,6.05588210738148,0.727927250096753
89,1.0923324544283703,0.7749695566624051,1.4096953521943356,3.905524839725713,0.6383669336704008,6.577639211870637,0.66540925866576
90,0.9208096212528771,0.610958548756513,1.2306606937492413,4.293657569036805,0.6449953391528244,6.304014702931646,0.6504649854457513
91,0.5937039425098942,0.279392981378217,0.9080149036415714,5.098674325458802,0.6651977231910425,6.382587383533361,0.6889501474694334
92,1.080046108509413,0.7241002434501034,1.4359919735687228,6.706436425638357,0.5803263534504237,8.182452724660678,0.6755608736936953
93,0.8531136793581818,0.5388935727370411,1.1673337859793227,3.718656309574716,0.6673824952287444,6.435569871423811,0.6815522657220673
94,0.6747896109296337,0.3871517670742469,0.9624274547850206,4.475146748891833,0.5500231232028504,5.954604611252298,0.7315774394421098
95,0.9108147903419487,0.5911288821720121,1.2305006985118854,9.294203872143578,0.5938383324945863,6.983993138574085,0.7103594205756042
96,0.5822324409234305,0.2814400499463145,0.8830248319005465,4.774048121020237,0.625426309860065,5.682782041577954,0.682534649308822
97,0.6444258032003392,0.2998992332248199,0.9889523731758584,6.38899843092891,0.6404638418047969,7.4167692580153295,0.6784504853857389
98,1.0279791277827564,0.7282406975897642,1.3277175579757485,5.394413888394091,0.6214976085388786,6.243354699742751,0.711862539636409
99,0.9624412070058348,0.6335088592584215,1.291373554753248,3.5966950965376956,0.6304630636853427,6.878801664839863,0.6777985703702714
