,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
46,0.9275123683260587,0.5902023310683956,1.2648224055837218,13.89761458080255,0.6705225411041388,14.368560927332732,0.6730250505726125
47,1.2130318324456544,0.8909655903741165,1.5350980745171923,11.477907338298932,0.6668795335766025,13.252070837748462,0.6692765531806133
48,1.144155566741232,0.8338588511142442,1.4544522823682198,11.65736123559984,0.6810832262056479,12.839261813843542,0.690448178278631
49,1.4712224773333005,1.1524481242944498,1.7899968303721512,12.682372059552943,0.6812300389256241,13.56029132190524,0.6864113312069033
50,1.0732732114075096,0.7559770551224114,1.3905693676926079,13.155054782983173,0.677315869341466,12.909803130550092,0.6778503936293429
51,1.4936397780374184,1.173499990696419,1.813779565378418,14.172026544282822,0.6629273866770745,13.249409672136135,0.6750116880260512
52,1.1150615846251732,0.7992683617500522,1.4308548075002943,13.509738731937597,0.6717280074251768,12.849979460501988,0.6762485368010996
53,1.4576415386011996,1.1478699395144514,1.7674131376879478,12.566483464163545,0.6853767633194446,12.61977877599868,0.6837786751173002
54,1.3560190945912673,1.0423623627645964,1.6696758264179383,12.861473071228428,0.6808539819974226,13.021112769134861,0.7162379747042128
55,1.504825947383842,1.1818913983262131,1.8277604964414707,13.513791369852203,0.6719966663701983,13.517966662696994,0.6790347414069015
56,1.385683954943175,1.0649794341686438,1.7063884757177061,14.882807237180831,0.6706243527058571,13.696877665572785,0.6767537844001491
57,1.1972414250419943,0.8804824782491654,1.5140003718348232,12.979104123392052,0.6646106416538201,12.833824120750993,0.6703044701614334
58,1.5084117867287874,1.1823140725809234,1.8345095008766514,13.82131364834409,0.6716134895844788,13.967076944453737,0.6822900305779436
59,1.384321305383606,1.0636470379309557,1.7049955728362565,13.281662348585545,0.6776590817602404,13.772135459106192,0.6855914278235904
60,0.9790171520236611,0.6504680702305142,1.3075662338168081,14.035022108622309,0.6770288566724469,13.867331178505866,0.6831561891234942
61,1.3361648788351863,1.0138138429892418,1.6585159146811308,13.46924932650165,0.6781421070931164,13.635106754860846,0.6851995173182943
62,1.3759707581858138,1.0497655106539963,1.7021760057176314,15.445351856910019,0.6725043955230785,13.690151097019124,0.6742168990822395
63,1.2521092113477899,0.9373152805938612,1.5669031421017185,12.82421971327188,0.6839026619528904,13.204920032538762,0.6858047269747833
64,1.3867838655414215,1.0599725554590609,1.7135951756237822,15.444192218311475,0.6730637900425143,13.849414470993604,0.6781418845348727
65,1.4987608156573249,1.1762623914628205,1.8212592398518292,14.167532032287312,0.6805595008456893,13.676936956947065,0.681224285190625
66,1.3038305731714868,0.9858551168330226,1.6218060295099508,13.617150084543855,0.6774459446040466,13.14487117945495,0.6797379922930502
67,1.3979516468250877,1.0761385176372218,1.7197647760129535,12.280730501212695,0.6737081386018177,13.714345019755408,0.6833918538288692
68,0.9408983634370215,0.6196280012357175,1.2621687256383254,12.043177572292967,0.6708101424689475,13.136400904384814,0.6716957780342615
69,1.1414847866914735,0.8230420946821053,1.4599274787008416,12.921880991258066,0.6824159792410964,13.346232036578067,0.684700814849916
70,1.4897428119677574,1.1749992136997758,1.804486410235739,13.580759543402,0.6785472650243803,12.94159429983089,0.6791079527143958
71,1.2866851821817846,0.9728069127507674,1.600563451612802,13.15278289035805,0.6749928536361102,13.083574310361364,0.6824692188703916
72,1.1913126614386937,0.866101478289483,1.5165238445879043,14.386018721131943,0.6707184189910008,13.544956574881965,0.6801983989008789
73,1.1749626283504915,0.8591950421808314,1.4907302145201515,13.136218653903372,0.6765394267313793,12.965901651804518,0.676005224859066
74,1.4978842979182627,1.1809143961131623,1.8148541997233631,13.823926035445185,0.6686681465237949,13.163914135634176,0.6805389526997451
75,1.2604709075196694,0.9374210078335039,1.5835208072058349,14.40083746616142,0.6764033367846503,13.653975521137502,0.6873794241564949
76,1.2311317264860857,0.9126042437246935,1.549659209247478,13.572257012408073,0.6710953545860514,13.201908700930293,0.6743724177129
77,1.4139204384743518,1.0935452902844647,1.7342955866642389,12.340552243574312,0.6778297793196646,13.352540190701983,0.6765780861907545
78,1.3693796029621925,1.0432775997777235,1.6954816061466615,13.51614925623402,0.6646336699311682,13.68102334822445,0.6693980269554701
79,1.419331545993388,1.0817063799257667,1.7569567120610092,14.353511445849227,0.6800696823289467,14.977010908396004,0.7037993252904887
80,1.0558491035996835,0.7333721838697047,1.3783260233296624,15.079659469624534,0.6801118970058118,13.72681775774654,0.6856739099681051
81,1.2052161839270188,0.880561372969213,1.5298709948848246,12.58869029010133,0.6676540625483084,13.637665972701518,0.6782159097342992
82,1.2518484921777224,0.9298125718594359,1.573884412496009,11.858976116667833,0.6728591938833713,13.32884391275294,0.6708365506569944
83,1.079818188191586,0.7507473776399901,1.408888998743182,13.18326086329974,0.6769714551447873,13.92435230911828,0.6832180608748949
84,1.146277298231179,0.8195305934723726,1.4730240029899857,11.87568060023425,0.6656331068475978,13.523155232505939,0.6726365916612801
85,1.0478887962780685,0.7353866545173995,1.3603909380387376,11.733240634421566,0.6789698352659589,12.608089013522624,0.6900240310189782
86,1.1998413725493358,0.8780648244584675,1.521617920640204,12.55875660586003,0.6776234209982815,13.307064706990568,0.6778169525821606
87,1.012810397939902,0.6956375858379571,1.3299832100418467,13.274247114342941,0.683935197601252,13.250451050688302,0.6859737989957985
88,1.8303963076756957,1.510787020001119,2.1500055953502724,13.600326024517631,0.6829752825771268,13.998620461753424,0.6876438701151725
89,1.3712636347178342,1.04530036627794,1.6972269031577283,12.889408870246573,0.6694662676993587,13.944001562474003,0.6817520862409667
90,1.3497149274401297,1.0098542594905215,1.6895755953897378,13.638044454199324,0.6679668495994647,14.87462612257589,0.6718415573477651
91,1.0834866503113767,0.7528565199577103,1.4141167806650432,14.458895789539845,0.6645863842053344,14.26160151198272,0.6771984096225989
92,1.1915542705437512,0.8717298858357161,1.5113786552517863,13.156620682383389,0.6721715481060919,13.144497160082139,0.6751276629780335
93,1.3162723108533108,1.0024232250629073,1.6301213966437142,12.845685815096262,0.6713961570326314,13.113928013781926,0.6797328699647469
94,0.9578082268509149,0.6314492023112179,1.284167251390612,15.258020372201885,0.6875281865950985,13.829083449615386,0.6857839355426484
95,1.371591524527289,1.044562485784244,1.698620563270334,12.859125659672934,0.6718355817796748,13.647560514571227,0.6740611342848313
96,0.9522018234958521,0.6286344613345412,1.2757691856571631,12.897078175836821,0.6772700393172124,13.259068547745235,0.6787596613374778
97,1.0817956178740065,0.7601688701545647,1.4034223655934484,14.432780391782659,0.6822073807203247,13.365833692281177,0.6762622508874263
98,1.5249925621743132,1.2079015058075893,1.8420836185410372,12.797969536120199,0.6817372628588132,13.37755557584729,0.6834548304421665
99,1.3145285607213497,0.9905325249467953,1.638524596495904,13.611639081930178,0.669675156264703,13.560592119487783,0.6786021376533896
