,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
87,0.8732735510858599,0.6892493736293215,1.0572977285423983,4.020255627012161,0.6675216722753003,4.521683748706489,0.6815757938865867
88,1.219156083370758,1.0373157719181831,1.4009963948233328,5.18551027242462,0.6372100085265561,4.7420257056559,0.6825322481461652
89,0.9613710999777177,0.7515002269935569,1.1712419729618786,4.73928156370594,0.611297118485627,5.475201924668659,0.6623216943518155
90,0.9791654414956025,0.7628300469022511,1.1955008360889539,4.308427958115035,0.6021027474290601,5.464687077926299,0.6241904133867605
91,0.6759970127029046,0.4660948147670365,0.8858992106387726,4.489446447930015,0.6385228608127937,5.755211043289142,0.694419373618445
92,0.7949596204577404,0.5705009169774858,1.019418323937995,5.987918643116067,0.6195529174630318,6.405064206230684,0.6790149993576481
93,0.9956260369927328,0.8007433866953307,1.1905086872901347,4.697724268522879,0.6538743626704877,4.842705632055322,0.6516415669719656
94,0.7939639092221068,0.5893273606061368,0.9986004578380768,5.977112622506838,0.6147426381230183,4.948239866078689,0.6553192580061588
95,0.7597380681375245,0.5534067701185313,0.9660693661565177,4.981432423429327,0.6023344158138005,5.325547337636283,0.6381125293300234
96,0.7312149317119933,0.531462207868394,0.9309676555555925,4.411057160663429,0.6365961516470349,5.005017960717296,0.6646655751460433
97,0.7703259265558359,0.5586673120209611,0.9819845410907106,4.951474906509497,0.6385048911612405,5.5835919852746105,0.6758624184015709
98,0.9778829838337562,0.7864280247947308,1.1693379428727815,3.7252211773137964,0.6453985373988489,4.5602468416327975,0.64016519929844
99,0.920790162433863,0.7330863229682963,1.1084940018994296,4.610045174056272,0.6321749212529552,5.247921510624729,0.7212215098216008
