,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
29,0.9203156614822684,0.6520562075283902,1.1885751154361466,8.362973884050536,0.6707139933065918,9.267726695200592,0.6747518553406294
30,1.0749640307510941,0.8112143449681601,1.3387137165340282,8.100889973311464,0.6610826045666496,8.857927035412457,0.6667937002543312
31,0.9222474606715461,0.6558357214564565,1.1886591998866356,9.556552024929736,0.6587891815803889,9.332325597269705,0.6762451318163553
32,1.105472284233664,0.8163996513487263,1.3945449171186017,9.993377694068492,0.6423963371583767,11.832991241367694,0.6647272784101835
33,0.9924563249981724,0.7274723258346002,1.2574403241617444,8.369739079119194,0.6484874672051715,8.784232730331345,0.6712089627661287
34,0.9384116803940284,0.6520314683853741,1.2247918924026828,9.362977257108597,0.6440601983137407,10.149051562942882,0.6695222347991878
35,1.1887944909974235,0.9143764329493046,1.4632125490455423,10.086298859038164,0.6575776305716037,9.849445639531753,0.6639635339200999
36,1.2273322085682037,0.9577006453381451,1.4969637717982622,8.202022340130288,0.649668910197884,9.633795213404913,0.683832288296125
37,0.8711259481681526,0.5934963261604926,1.1487555701758125,9.298884805595634,0.6446145497743676,9.398248090179797,0.6627709748651027
38,1.1079744310282675,0.8280096670089756,1.3879391950475595,9.625525788902591,0.6485015346397388,9.93971549592504,0.666355480433438
39,0.7690503217230563,0.5126973849552454,1.0254032584908672,9.452401880477938,0.6424829797523324,9.007992543851852,0.6999289192041727
40,1.1226119557695748,0.8307820183913771,1.4144418931477727,9.475290882621334,0.6609174161984709,10.799582890133586,0.6833056798022936
41,1.0067889871567486,0.765729447191342,1.247848527122155,8.498805728210364,0.6401909986761184,7.88771938205936,0.6864327661183431
42,0.9779570218673784,0.7108855518977539,1.245028491837003,7.85929150038528,0.6441691336162492,9.179096395744509,0.6593400614351357
43,1.237556083131608,0.9566777190028332,1.5184344472603826,9.959657620634143,0.6555783448720877,10.107507997161697,0.6691581971194767
44,0.8410058185506101,0.5854516152753435,1.0965600218258766,8.44632259753351,0.6560016587733906,8.912886000692751,0.6811544801540197
45,0.9984104556974787,0.7301836822714347,1.2666372291235226,10.142102262389031,0.6568580777380768,9.395898685694698,0.6858415209478649
46,0.9319547933743593,0.6672910857690892,1.1966185009796293,8.900849684836224,0.650560192928914,8.893305791186142,0.6687134426650847
47,0.8110724292780165,0.5275989188874022,1.0945459396686308,8.283727565926334,0.6423651517789153,9.887341085876008,0.6723910546364983
48,0.9157396880572797,0.654755935441389,1.1767234406731704,8.311872069933548,0.6724148104906766,8.834453765617312,0.6809888046702536
49,1.0526616482898,0.7793677864587577,1.325955510120842,8.954597914026694,0.6588992404422094,9.72124482369914,0.6853020543347226
50,0.766543336250791,0.47602528309350134,1.0570613894080805,10.65694538863537,0.6657410051782093,10.823353446991185,0.6749827240065143
51,1.0345174402635477,0.7642666508732072,1.3047682296538883,9.741832780872619,0.6085734820867966,9.391909768866546,0.676382807690115
52,0.979705790714845,0.6930941696607791,1.2663174117689109,10.447154555461385,0.6521702633512634,10.354414781800042,0.6689715008454657
53,1.051282222883581,0.7993253338179123,1.3032391119492497,8.584961343618236,0.6780648938301899,8.44297545016158,0.6834028192633939
54,0.8907730627104004,0.6359555986936271,1.1455905267271738,8.81005505081888,0.6724192293823223,8.490270715922977,0.6791380970773705
55,1.0766943159942435,0.8137805033882908,1.3396081286001962,8.982159576426632,0.6554418658241113,9.223017549748445,0.69605683595182
56,0.9804175343525118,0.7100814974265512,1.2507535712784723,10.163518642823199,0.6585758627974772,9.863217518968623,0.6795917160503065
57,0.9754579928416047,0.7091093716987533,1.2418066139844561,8.545348261287677,0.6424610433272077,8.810186928021345,0.6622202499402019
58,1.009362344129284,0.7321179334313579,1.2866067548272102,9.86735096643131,0.6534311799210238,9.846472556409509,0.6746639489979597
59,1.0347010291045322,0.7434962756645801,1.3259057825444844,11.381621847417637,0.661523622523057,11.285913868453173,0.6902727704458571
60,0.7706943765557288,0.48699516165797785,1.0543935914534797,9.243999943705463,0.6557985039287237,10.259608417723012,0.670921017621261
61,1.0317521687580105,0.7675709286088763,1.2959334089071446,8.9889414437884,0.6563616536080997,8.948614295010477,0.6820691048435206
62,0.8895813641576829,0.6093396774288931,1.1698230508864726,10.541583197667784,0.6609550828350897,9.963096803771496,0.6712945543022449
63,0.9107624303270083,0.6475631623399647,1.173961698314052,8.875618914729623,0.6796245131429819,9.038272665390148,0.6821281630452102
64,0.9999308097954861,0.7460445239465838,1.2538170956443884,8.654209397069526,0.6567341598457443,8.369240573410618,0.672294865326005
65,1.1808870004812682,0.9006632492199705,1.4611107517425657,9.608913092155072,0.6674175868914137,9.899326691646648,0.6676119074442176
66,1.123673250918286,0.8505989860996028,1.3967475157369693,9.6857604858686,0.6581515786315739,9.674889374592498,0.668903683381446
67,1.1593697560880523,0.904531335202365,1.4142081769737396,7.992823224180947,0.6546527643216613,8.650820279344238,0.6876550530813529
68,0.7566141940150175,0.48764526558295107,1.025583122447084,8.074608270385049,0.6471495978681453,8.925636916993447,0.6561560976311762
69,0.987114240735537,0.7092241230525811,1.265004358418493,9.511838366286726,0.6704103645820311,9.761947253494426,0.6761057370811834
70,1.0652611517811474,0.8089443310749937,1.3215779724873011,8.735310202428844,0.6652126290310655,8.478437751987316,0.6743248228247725
71,0.9348860533402861,0.6805211585567946,1.1892509481237776,8.011809996323016,0.6561432514311119,8.235210314544155,0.6724581759229656
72,0.8707044065326902,0.6005862069683046,1.1408226060970759,9.313185660331737,0.651803329948559,9.192476880448432,0.6749959243986953
73,0.6805130279640591,0.41529044895453504,0.9457356069735832,8.747351167240161,0.6625061191518054,8.745938437821634,0.6653559885084396
74,0.8881435834843955,0.6164352772865578,1.1598518896822332,9.870874280145012,0.637548451457033,9.676657645867166,0.6863375063319787
75,0.9489625711639089,0.6731784236905355,1.2247467186372822,9.658676093508232,0.669956281722109,9.987478002238484,0.6788253993621874
76,0.84535187198968,0.5945149838507371,1.0961887601286229,8.737180808087825,0.6534027422766893,8.159211835796734,0.6751852082017145
77,0.9407227418374581,0.6730729050268628,1.2083725786480533,8.609432594806862,0.662640617287482,8.986828248515303,0.6668856270904848
78,0.9807040463908235,0.6875945088918898,1.2738135838897573,10.27372746991255,0.6436286248086757,10.70354652016066,0.6648816363165283
79,1.1028889790908,0.8254093617527654,1.3803685964288348,8.850502830213197,0.6645796171333787,9.462609117546785,0.6704860553252329
80,0.8960399283916268,0.629304953327787,1.1627749034554666,10.038426413808475,0.6770967961595892,9.316313351416898,0.6795089956787469
81,1.0600356832853377,0.7703040385131732,1.3497673280575022,9.55492889659374,0.6502236521624549,10.818994287079624,0.6699841029026402
82,0.9363377155562477,0.6438871594749292,1.228788271637566,9.913726408926815,0.6295820902295891,10.928556288951299,0.6752320160114804
83,0.8990030898172816,0.6334254020054186,1.1645807776291446,8.299754100233905,0.6652434032592375,9.162055494620535,0.6787243421634689
84,0.9518663427960768,0.6966115114170337,1.20712117417512,8.496274398583413,0.6569087061326038,8.412495476529323,0.6714017781797046
85,0.9318308432740877,0.6675639411801908,1.1960977453679846,8.221946019598851,0.6733149855798102,8.8965744091988,0.6745348485474938
86,0.9890457038049513,0.7255807582678384,1.2525106493420641,8.78211829173376,0.6709085642856142,8.958335818618249,0.6784999066302467
87,0.8601647347344212,0.5896060523720836,1.1307234170967588,9.87365250470817,0.6705073269899169,9.643161532465754,0.6872037207943902
88,1.5925418071412916,1.312211612173852,1.872872002108731,9.748379799046976,0.6725014805561851,10.8353717516994,0.6854140240041087
89,0.9634154755710217,0.6809336336791869,1.2458973174628565,8.57602360875442,0.6428798956013304,9.574925379581542,0.664557815014231
90,1.0039559003676597,0.7232836389279526,1.2846281618073667,9.822011214879996,0.6352002024089738,9.744560860795682,0.662446180401047
91,0.7996749113664307,0.5302511964672971,1.0690986262655642,9.644775430355551,0.6596033347216589,9.225870413189133,0.6823848453103476
92,0.9707288586611522,0.7126097548195517,1.2288479625027526,8.97094681481396,0.663289354829394,8.436418792172555,0.6700958305085061
93,0.9152718483844386,0.6558289017747749,1.1747147949941024,8.28748086150048,0.6477578920884389,8.924470524137073,0.6751524105730247
94,0.731460232705572,0.4562086995966409,1.006711765814503,10.099171486252434,0.6709935602427519,9.58073117396805,0.6833781463349057
95,1.0459511629993423,0.7567788451149594,1.3351234808837251,8.919978446470045,0.6536266739322238,10.40897155894417,0.6727381809086275
96,0.6024320931757295,0.3369616265950569,0.8679025597564022,8.56339055658775,0.6726478954491439,8.817015914229533,0.6823595650385458
97,0.6689299600721151,0.38755712460146763,0.9503027955427626,10.24433732133413,0.6718212327743226,10.079537110998222,0.6759461926134128
98,1.109615042162888,0.8324349919151276,1.3867950924106487,8.877208336748916,0.6536844633465029,9.976012197846769,0.6893041341531245
99,1.0252803235658212,0.7496592794597643,1.3009013676718781,8.946150980015393,0.6535840405754827,9.889326841780504,0.6832112310597188
