,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,0.9773900128576445,0.6801682923844533,1.2746117333308358,5.681437847109103,0.6615823342339273,6.113214311242824,0.694303560559484
20,0.6477336120673302,0.33516077931247573,0.9603064448221845,5.77506861192495,0.6311881871253305,6.866081108455265,0.7190212020912244
21,0.7763892251695403,0.4503063580968968,1.1024720922421838,5.350331121150012,0.5948532718170819,7.889725269675925,0.7440314202338629
22,0.6955854008839815,0.39632567384733985,0.9948451279206231,4.959846521118301,0.6634857558083657,5.795313218817119,0.6756654211470458
23,0.6432959566112628,0.3169478161229044,0.9696440970996212,5.193789739377991,0.6589585614793445,6.780133895840017,0.6740288781603533
24,0.4483028679385129,0.12728780473626983,0.7693179311407559,8.511624711461462,0.6202298449287005,7.116133059112833,0.6989717360069221
25,0.6086012831684633,0.27352335840008063,0.9436792079368459,7.3582747019089165,0.6193863831107106,7.976358331201018,0.7355097140456807
26,0.7728554450962561,0.44098824396103004,1.1047226462314823,4.320946840346837,0.5683592956128168,6.943035607611664,0.6815336750513409
27,0.7112591357272908,0.3787675834381192,1.0437506880164624,7.3772745575943794,0.5703601664362017,6.868558523006902,0.6783810200492603
28,1.1175001949259344,0.7954011031964179,1.439599286655451,5.364411475541754,0.6261612818714791,6.703640278033519,0.6761469364934318
29,0.9017157382755492,0.58543360947949,1.2179978670716083,5.968063287818336,0.5578419120736416,6.225640734237948,0.6903788931432425
30,0.7300397848401768,0.4098529933203537,1.05022657636,5.635930015526701,0.623019733793553,6.771989123262759,0.6759518897240021
31,1.1747881564879943,0.8947630081745352,1.4548133048014533,5.290237259964093,0.5812120925672636,5.894254145823627,0.720980528210998
32,1.2829006915682388,0.8367433868444445,1.7290579962920332,24.55293348479327,0.6127233842309932,14.105627633181635,0.7493393957003704
33,0.9612477070750636,0.6511776504475423,1.271317763702585,7.467142127279032,0.6210778090319012,6.583090743410016,0.6976476835065555
34,0.8795451820861228,0.5288414781661332,1.2302488860061123,6.896948888994325,0.6535229669945083,7.702401715727736,0.6804978181028314
35,1.0375120153674333,0.7238629364329361,1.3511610943019305,5.489994484306149,0.6020285197345159,6.5846112040161895,0.6789579867068949
36,0.9549977142910183,0.6402691448817637,1.269726283700273,7.3754250031023325,0.6330525215061017,6.529296772389194,0.6910030112723824
37,0.816305366003864,0.4683391752404764,1.1642715567672517,5.560889496218525,0.6293838036160793,7.231437000629007,0.6689299611931918
38,0.8782714471706343,0.5375001280233056,1.219042766317963,5.699391871909772,0.6528852100430058,7.522342217009502,0.6752054617848091
39,0.5992223199281446,0.28130877064193177,0.9171358692143574,5.017256582520612,0.6514071672484905,6.60076340231271,0.6818155571203113
40,0.772452936093477,0.44104630130462225,1.1038595708823318,7.972892917301478,0.5911569206023812,7.202311228348546,0.7105593757759182
41,1.019550146426459,0.6654260961909105,1.3736741966620074,6.974549304365282,0.6047341621780437,7.993221699485128,0.6602195199081041
42,1.2206031771123487,0.8630853923183099,1.5781209619063874,8.659381423388373,0.6517081739859727,8.265105414870794,0.6724106071123235
43,1.0163115118104904,0.7021382340816247,1.3304847895393561,5.540395727184781,0.6404802598581337,6.447399128045084,0.6846179454395752
44,0.935385381995355,0.631611401180874,1.239159362809836,3.950397972699795,0.5547897214988053,7.238621357458381,0.7109305977877102
45,0.7299856593469473,0.4550173479088837,1.0049539707850108,4.347368934047145,0.6380794941770791,5.99282157568649,0.7159084696410405
46,0.5467785377272483,0.24207665954048152,0.851480415914015,6.303124497938491,0.5784073738533427,6.684710701403519,0.7442552279451222
47,0.960493736857611,0.6556288651266962,1.2653586085885258,5.086276250422066,0.653882680616272,6.157620575034347,0.6736687323887288
48,1.0481692046553468,0.6751878536604328,1.4211505556502608,7.089422671875322,0.6307140314271366,9.587485590904553,0.7002117873601348
49,0.8197960356474152,0.5086769682482162,1.1309151030466142,4.67424740801008,0.6378502155437753,5.951025153707027,0.6887422824627961
50,0.8808480782748334,0.581906227043061,1.1797899295066057,4.879574033728996,0.638375302164353,5.970380575870049,0.6907273180229638
51,0.9274211128821747,0.6148295312651929,1.2400126944991565,5.54970266062424,0.6030135139586544,6.481983431198242,0.6663807580879582
52,0.8634670694422653,0.55113868390036,1.1757954549841705,6.005455305649504,0.6109008431216602,6.415748504064456,0.6863769926918144
53,1.1367380615471754,0.8350698532473344,1.4384062698470164,5.67318471768225,0.615716976962754,6.1333055898368185,0.6828141967232979
54,0.9557948332113718,0.6459407937382625,1.2656488726844812,5.766679932048459,0.6615091202950637,6.294330364965457,0.677225920012493
55,1.167737185201104,0.8321876267884928,1.5032867436137152,5.181656688435929,0.6061575129032732,6.704799999551717,0.6675503025768074
56,0.9324165766195466,0.5786869222286036,1.2861462310104894,5.406679722461627,0.623756543696533,8.713298362210285,0.7299573079737095
57,0.6879177840269147,0.366234870247955,1.0096006978058745,6.819834836276102,0.5983296365607793,6.938419544000384,0.7165685453535268
58,0.894242276554757,0.5671856061895604,1.2212989469199536,5.368643921453371,0.6448222985974567,7.005492576666884,0.7101224960485574
59,1.0867411603555697,0.7143510097275589,1.4591313109835804,8.578383532864281,0.6548575157938741,8.655839782049403,0.6697667779713411
60,0.6853066558308242,0.37679171896076963,0.9938215927008787,3.9569284615445897,0.6465824032496874,5.65236434750686,0.6579360313876372
61,0.8026666994969622,0.4847841503527678,1.1205492486411566,7.235372803711806,0.6253684921142169,6.9100560475735415,0.7158249516107856
62,0.7557013212919185,0.40607665072078064,1.1053259918630562,6.393513980835037,0.5827343708972267,7.40915769105715,0.6793438008626042
63,0.9097403401342736,0.6018192108053253,1.217661469463222,3.5834299518285877,0.6361963875148509,6.318364649811737,0.707503992637701
64,0.8917678680272659,0.5786376214932022,1.2048981145613298,5.053325363671934,0.607533589928225,6.368100478298317,0.6735433420973072
65,1.2311996832265348,0.9448220136179102,1.5175773528351595,4.5355382433646465,0.6004680149899556,6.356754341134186,0.7728587796057259
66,0.9560700693371084,0.6382313590113433,1.2739087796628734,6.273439704764485,0.6503144875456326,6.5933696762924585,0.6751493559293926
67,0.7335212145193598,0.44000213335848615,1.0270402956802336,6.035355123793303,0.6160588296773656,5.698522812664541,0.6843421245957411
68,0.6392234401757783,0.32024938402151165,0.9581974963300448,5.704656043810677,0.5931368627070143,7.16456878228351,0.7489386443991793
69,1.0425966112607963,0.7340994449349918,1.3510937775866008,4.821068116388492,0.6099445458658359,6.734032243338488,0.6801382172819797
70,1.133667021891945,0.8223495031053913,1.4449845406784985,5.055028953724166,0.5808291597793485,6.211220776799009,0.6699152530292025
71,1.1721811596646914,0.7888905105425879,1.555471808786795,6.842893518416949,0.5669332297715863,9.53254796193184,0.7038060860676164
72,0.8321967707394821,0.5080200475048913,1.1563734939740729,3.832288528200027,0.6502661836525486,6.651667458428092,0.6835024359366544
73,0.8340664755791759,0.5263147757649169,1.1418181753934349,5.511625956869721,0.6144155823573619,6.104076364564124,0.6768100256220032
74,1.1486979978008178,0.8182669244733667,1.479129071128269,5.503697520079441,0.6700196218907429,7.226046402109533,0.6829381146474114
75,0.7162676617102406,0.40412415623983383,1.0284111671806473,5.198925823730313,0.5701787499371378,6.866073472167118,0.6841369731793443
76,1.0306919708877251,0.7090144964689851,1.3523694453064652,5.650201193764332,0.6803784471704245,6.731079775449893,0.6696925991588032
77,0.8541290652316117,0.543671756142063,1.1645863743211604,4.838970445493248,0.6281299445762947,5.77641077412243,0.6411222106203174
78,0.9158248271161342,0.6038169395255918,1.2278327147066768,7.338473152985932,0.6254921358756205,7.033872177083605,0.712932020969929
79,0.7866826037411627,0.48181869022440066,1.0915465172579248,6.68300149522477,0.5895352035018968,7.649969353216125,0.8211157330190938
80,0.8775892929647615,0.5543030545422848,1.2008755313872381,5.2571149188739135,0.6563471148957666,6.831709070444551,0.6946606768539698
81,0.6659996667602756,0.35799420827309014,0.974005125247461,4.791942679059963,0.6480568124105051,5.988059116331107,0.6745615494035553
82,0.7820747442591328,0.49704510744788244,1.0671043810703833,5.473239562350728,0.6427498643517797,5.380474760280664,0.6824443514100048
83,0.7056409075176397,0.37902368559780997,1.0322581294374695,5.000154950815844,0.6553311342807114,6.5779038172798545,0.6633133738731265
84,0.7849620725739049,0.48049371271281904,1.0894304324349908,5.189580185021822,0.5944901434779143,7.382753476016318,0.740798782056819
85,0.8385772644800098,0.510749155436663,1.1664053735233566,6.3059168885679355,0.6702700510894586,7.014377570605921,0.6891165534900837
86,0.7978767297016833,0.4882818132330145,1.1074716461703522,4.374944866744931,0.6292826806546563,6.524547442049208,0.7076872866637514
87,0.6541942249552926,0.34486969168471726,0.9635187582258679,6.1090227985950865,0.6344371863012188,6.204059053009298,0.6934999045609207
88,1.1162274861927282,0.8251086909158443,1.407346281469612,5.350116009844964,0.6546358354858999,6.452248490705542,0.727927250096753
89,1.0200192309996954,0.697092629688125,1.3429458323112657,3.905524839725713,0.6425626641765055,6.577639211870637,0.6723180866489176
90,0.9277739162727299,0.6240674564274198,1.23148037611804,4.293657569036805,0.6586365714588202,6.304014702931646,0.6800609069890076
91,0.5868774484844174,0.27328086511926314,0.9004740318495716,5.098674325458802,0.6657169931272137,6.382587383533361,0.6713465150648461
92,1.0176361056022813,0.672718434716179,1.3625537764883837,6.706436425638357,0.6001166274883087,8.182452724660678,0.692432113830004
93,0.8533942109164805,0.5391663323163758,1.1676220895165852,3.718656309574716,0.6673824952287444,6.435569871423811,0.6815568104611395
94,0.7261667667868232,0.4149022207184979,1.0374313128551487,4.569138218031448,0.5760620344388361,6.391708822235407,0.6983835723995153
95,0.9311640286074944,0.6112197872444978,1.251108269970491,9.294203872143578,0.6042264922272094,6.983993138574085,0.7076074183229317
96,0.6820547802695436,0.3739269849381438,0.9901825756009434,4.94994637798136,0.6391385682354661,6.249195708358067,0.6902408791375737
97,0.8926522726335836,0.5523711619555811,1.232933383311586,6.635665137245881,0.6582673565402202,7.53128104329443,0.682441236420132
98,0.9953862255124553,0.6911427741803773,1.2996296768445332,5.562787832676227,0.6214976085388786,6.358195164893728,0.7118625396364089
99,0.8810223201271228,0.5472186376009314,1.2148260026533142,4.794540571073159,0.6378526157616663,7.139176480718887,0.6746445055561197
