,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,0.9997700536479966,0.8002181612327315,1.1993219460632618,4.730697928107511,0.618855635460821,5.183300076874215,0.6559117647031439
32,1.0618852260937839,0.8358902578288062,1.2878801943587614,5.703360238438286,0.6461744400922017,7.403030929869415,0.6697402768236943
33,0.9867754094099299,0.7786002455562373,1.1949505732636225,5.749927223988496,0.635885642535954,5.5164612428274555,0.6615138881386202
34,0.9433084199023394,0.707972488966915,1.1786443508377638,6.9693420251013585,0.6145387656073384,6.738003048137518,0.6702996065389365
35,0.9562379399013388,0.7439254847152269,1.1685503950874505,5.723200952157158,0.6637201968973516,5.881470214922852,0.6797876784268125
36,1.056081571475288,0.8565337337595478,1.2556294091910283,3.9137744901581915,0.6544458867156808,5.292109769486191,0.6637296549536188
37,0.9175489773817991,0.6975303479680606,1.1375676067955376,4.636593522209991,0.63434181079496,5.657231463429047,0.6170334664458406
38,1.0006499472715031,0.7963203654878205,1.2049795290551857,4.514747433606669,0.6218224907951927,5.019987692162347,0.6423878139233877
39,0.8517003748514406,0.6452948882556572,1.058105861447224,5.2965659597314065,0.6238353534228885,5.486041815216788,0.6718177162489558
40,1.0129849234143782,0.7555808164470235,1.270389030381733,6.104063444595063,0.6212463942670531,6.894414458376672,0.6447973652037091
41,1.0605236284916804,0.866814336489278,1.2542329204940827,3.9397818175838792,0.5931850418716554,4.947662271069278,0.6540375738067484
42,0.9427152847762484,0.734450885312566,1.150979684239931,5.356019661628452,0.6020317821778461,5.345288448187643,0.6467726523490703
43,0.9174001536095219,0.7081393578467985,1.1266609493722453,5.0288860702996905,0.6475582914664518,5.703621692931669,0.660296209234447
44,0.9263409099400965,0.7140750790019511,1.138606740878242,7.205647793646806,0.6089140344625322,6.18308026948096,0.6753783192675844
45,0.8876125900659881,0.6665138659736789,1.1087113141582974,5.921248956414048,0.6502943335892056,6.529484367172328,0.6875452813436053
46,0.7635654790263376,0.5581814606046805,0.9689494974479947,5.35001797623734,0.6199605101878354,5.508246827214046,0.676501187866238
47,0.7622211294049186,0.5335879271320333,0.9908543316778039,5.197223798146822,0.6162742677040104,6.000727441438241,0.6417478309208494
48,0.8135707602317387,0.6144886342471811,1.0126528862162962,5.043529038692322,0.6493222501168932,5.556802367577044,0.7026422789845872
49,0.9422768583081058,0.7339162777130595,1.1506374389031522,6.38305769478087,0.6287664755178829,5.769818277999459,0.6989789247025192
50,0.8496816929004727,0.6408924350034468,1.0584709507974985,5.819032709511269,0.6354959054817406,5.3172491383965985,0.651231647367297
51,1.088925558114185,0.8785736981141745,1.2992774181141955,6.015728590234321,0.6045869196283095,5.538210188979398,0.654752518436793
52,0.7994492076214073,0.5803446267542824,1.018553788488532,5.563761814423897,0.5865293510513111,6.09097328610138,0.6649524883155015
53,0.9838985879825809,0.7732698399455584,1.1945273360196034,5.1015619053547026,0.6720402356045828,5.651181194668294,0.6626139220986551
54,0.8236708610894431,0.6153711160448068,1.0319706061340794,5.243842707584013,0.6469229200392305,5.484575507546571,0.6645416960809841
55,1.0642889583637145,0.8482741238989746,1.2803037928284544,5.210655244833454,0.6420891455396998,5.8239524663170945,0.656359956224435
56,1.0046253860749603,0.7947966495801052,1.2144541225698156,4.9073239477219905,0.6661829891707584,5.952679010727943,0.6752364029534651
57,0.8180270365331004,0.6298967574676642,1.0061573155985366,4.295675021568376,0.6576046550218412,4.592486156531498,0.667012505989823
58,0.9467271714803747,0.7354109212171297,1.1580434217436197,7.219807603902394,0.6067645944134198,5.881585468292306,0.6922658601421053
59,0.8927948267770491,0.6760471672254174,1.109542486328681,6.609012684343913,0.6268594450477051,6.043271342114684,0.6768256423340396
60,0.7754477860247192,0.5717881447966628,0.9791074272527756,5.088791634962839,0.6498734397426527,5.526535461844752,0.7073120748963302
61,1.0636668822939008,0.841112411176789,1.2862213534110127,6.403787477466043,0.65557341670655,6.443060012280399,0.6612303784138627
62,0.9147279749256362,0.6962806244699955,1.1331753253812769,5.035029637824551,0.6489321653988663,5.696079606320906,0.6467463150875555
63,0.8200043080548493,0.6214834723151894,1.018525143794509,4.7493189256533,0.6250222306956207,5.67002688128941,0.7100785557251911
64,0.8001101994478874,0.6002545867996242,0.9999658120961507,5.0457008402471795,0.6418481586107189,4.97601988156114,0.6596997892815952
65,1.1258744852145484,0.9263253777108905,1.3254235927182063,4.216241202170341,0.6783349312115177,5.3508524959241095,0.6817849789109784
66,0.9304748823296173,0.7287020692343967,1.132247695424838,5.471097253828095,0.6098339261313334,5.317738285357329,0.6505758447492332
67,1.0227066022102576,0.8111458239791879,1.2342673804413273,6.04832006006913,0.6423744904603058,5.417566269346072,0.6362990223816833
68,0.6795481351607764,0.4637300744901734,0.8953661958313794,3.8071047666236386,0.6163750587318285,5.791430570101353,0.6689117563425133
69,0.7773134447601491,0.5436501467904162,1.010976742729882,5.916034863451422,0.6233146682737798,6.995465646538392,0.6528482025564208
70,1.0632687894375379,0.8566525671059797,1.269885011769096,4.406409724385102,0.626043260286469,5.301044829682857,0.652230241659044
71,0.9249515829176704,0.7067923446180399,1.143110821217301,5.718545637945042,0.6662065110994515,6.20053572753207,0.6746909605179928
72,0.9025174843309104,0.70057650158613,1.1044584670756907,4.731330294154686,0.6462583497345145,5.281178940108563,0.6700870255936757
73,0.7204216559039314,0.5181165295766685,0.9227267822311942,5.606064972381223,0.643413535256993,5.255643148468276,0.6888135110981917
74,0.863653722921108,0.6525525332547326,1.0747549125874833,4.5013018928938715,0.6123028172630864,5.315617279831084,0.67160346288885
75,0.7707711934221595,0.557998201894426,0.983544184949893,4.640627707127463,0.6148772041358531,5.433639147015349,0.6682848181108941
76,0.9512564271457634,0.7521702290834673,1.1503426252080595,4.98662478573699,0.6317321673751898,5.348331723953096,0.6861245158878531
77,0.8823829862219164,0.6738662698953244,1.0908997025485083,4.554404021899394,0.6595831563038141,5.639852271756139,0.6733194363332509
78,0.8729151881850319,0.6667476434353699,1.079082732934694,5.7791626951131665,0.6418898252209476,5.4334333788118565,0.6624409991709117
79,0.9359644012286985,0.7160145143934098,1.1559142880639872,5.564246719295252,0.6273083974905121,6.109760829127128,0.6659460447526808
80,0.7502900418601481,0.5531391315976483,0.947440952122648,4.8365757618459915,0.5985636683477474,5.303706038334207,0.7239321032771875
81,0.8391283750660017,0.6398487331801671,1.0384080169518364,4.428759941459024,0.672978177934073,5.17001945679631,0.6774896050634331
82,0.8239189853262385,0.6185286572602744,1.0293093133922027,5.550086816165113,0.6275198387460715,5.418842897509545,0.644627952550572
83,0.8868740774281131,0.6710758772883039,1.1026722775679223,4.839338548600124,0.6630247634523181,5.641578230643522,0.6543965398555993
84,0.8416407105945772,0.6319240906862061,1.0513573305029484,5.4066506649295185,0.6548600073091978,5.515588398520487,0.6426671741983823
85,0.8582671139888839,0.6603237911543649,1.0562104368234029,5.228721884015453,0.6490652330409168,5.260068673833888,0.6832506067554077
86,0.8770990835893805,0.6648853346960827,1.0893128324826784,5.243230192403399,0.660714764509933,5.6635447888342085,0.6759065153754346
87,0.7837117761022284,0.5753305949890989,0.992092957215358,5.025394069262811,0.6726938999453795,5.516037791088259,0.6776634341055183
88,1.2085953343239215,1.0083317027114758,1.4088589659363673,6.260118545261141,0.6372100085265561,5.6769178053678635,0.6825322481461652
89,0.936324832670062,0.7202825955979906,1.1523670697421333,5.150408337335469,0.611297118485627,5.72982752090031,0.6623216943518155
90,0.8952171149563651,0.6759149909039284,1.114519239008802,5.288128161870051,0.6188461230796487,5.710509652642526,0.6316864442956353
91,0.6759970127029046,0.4660948147670365,0.8858992106387726,4.489446447930015,0.6385228608127937,5.755211043289142,0.694419373618445
92,0.9114815742046375,0.7075755249634454,1.1153876234458295,6.000257040352653,0.6195529174630318,5.36389818351025,0.6790149993576481
93,0.9534612676095535,0.7477563557862312,1.1591661794328758,4.936747772058842,0.6538743626704877,5.339935399596874,0.6516415669719656
94,0.7064070601146288,0.4923415645387155,0.9204725556905422,6.939120995248889,0.6210361593498578,5.613006717625878,0.658127100632658
95,0.7777330757898272,0.5552112084999856,1.0002549430796688,5.64776893440051,0.6033455319793971,5.7853653866100885,0.6456050240116769
96,0.7476111641915053,0.5360544675118833,0.9591678608711273,5.0441902785349875,0.6395621977642147,5.730082615030753,0.6573779729666999
97,0.8461231624613915,0.6283447065390904,1.0639016183836927,5.525321365027498,0.6385048911612405,5.9119283463636165,0.6758624184015709
98,0.9586067655700433,0.7587259658582701,1.1584875652818165,4.251418878368504,0.6595598387219598,5.061011102352684,0.6496530129321308
99,0.8985560313266802,0.7026461919809086,1.0944658706724517,4.649228277075095,0.6321749212529552,5.589770675539656,0.7212215098216008
