,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,0.7345186547621675,0.528851126376517,0.940186183147818,5.462430989110449,0.6422121266320684,5.4273850043775544,0.6755703855481843
25,0.6400824035082201,0.424371585132332,0.8557932218841082,5.467644657623402,0.6384124314249185,5.830661993391015,0.6657836257073589
26,1.0804631880321716,0.8744878430127478,1.2864385330515953,4.714575783138048,0.6564545508954502,5.3799156314419045,0.6581767038539833
27,0.9533095027653001,0.7382889394530312,1.168330066077569,5.650025637111945,0.6339640327309275,5.956404552092363,0.6582402563210681
28,0.7816398530872151,0.571937312488431,0.9913423936859991,5.869512261634794,0.6206072046357272,5.445320392599079,0.6751083348322349
29,0.9169481783953694,0.7112585763750132,1.1226377804157255,4.743086930990963,0.6488639743405196,5.615294767599474,0.6728160737246477
30,0.951657136954476,0.7543993418282964,1.1489149320806555,4.640798304184991,0.6473632014940427,5.0335547676590835,0.6578377129037383
31,0.9851292434569981,0.7682883264376636,1.2019701604763326,5.346489362797556,0.6460913764483116,5.9553224610922175,0.6715781303825886
32,0.9557002270941585,0.7149902759445911,1.1964101782437258,6.407166321410187,0.6176875461244071,7.999375017273774,0.6533223781897332
33,0.9413501736392268,0.7414252866485772,1.1412750606298763,4.951746984823462,0.6272926189387038,5.1550304434407686,0.6895541705159476
34,0.9130221110174908,0.6908850566050504,1.1351591654299311,5.554587842348057,0.6189280984794479,6.250886084410648,0.6698725637936446
35,1.1123316594753663,0.9036505325094759,1.3210127864412566,6.1324755641616315,0.6108722447656323,5.83663069579305,0.6660216720950827
36,1.1603297778454322,0.9667420666186997,1.3539174890721648,4.944269690863194,0.64158663354997,5.130271466494557,0.67528656334079
37,0.7026801982586439,0.49566642378324677,0.9096939727340411,5.016411992629186,0.6100233641088044,5.345193029374552,0.660049546688057
38,0.9681352944298726,0.7673994846482031,1.168871104211542,4.828833576080804,0.6378527695715429,5.184901948117474,0.662773995921731
39,0.8638606549516414,0.6663665392787015,1.0613547706245814,5.111710226992655,0.6265867721685806,5.4353335476160884,0.6970056715280382
40,1.0848551395805934,0.8398475542431791,1.3298627249180077,5.380683688683469,0.6233818480946607,6.7577320825650435,0.6528258490027884
41,0.9225435954859017,0.7249879406037023,1.120099250368101,5.501258360776971,0.6331629279972644,5.040715647554045,0.6699282950140023
42,0.7888268183749558,0.5816070911632248,0.9960465455866868,4.884961849377781,0.6198108563912316,5.405198385518344,0.6498539676715446
43,0.9266951423947073,0.7119944451530968,1.1413958396363177,5.439243194597236,0.6314346025056031,5.827098570523389,0.6593684469384469
44,0.842746132740976,0.6369160322686575,1.0485762332132944,5.282174521467329,0.6308054045196516,5.651787117868279,0.6750519614804578
45,0.9456502290759634,0.7387213901920399,1.1525790679598868,5.764277139651799,0.6272924695308525,5.673051376219624,0.6746796675547521
46,0.8688031456083408,0.6500873621822356,1.087518929034446,6.316956039057102,0.6380933344348647,6.030635074500712,0.6701542161387538
47,0.8615285624991542,0.6396292995072737,1.0834278254910348,4.644736508389247,0.6216715556637531,5.774806714970586,0.6454133580785135
48,0.9082729041186535,0.7100903029287908,1.106455505308516,4.8169579087000205,0.6582249798120405,5.230486016069804,0.6797063356787333
49,0.8748955312359714,0.6612237755512284,1.0885672869207146,5.073645354741429,0.6478566389993501,5.8509143118587295,0.6941544559672306
50,0.8470354558179112,0.6404867893311398,1.0535841223046827,5.253754324036294,0.6458729615564869,5.470395853957353,0.659728974805746
51,0.9117294239416442,0.7175133380479914,1.105945509835297,5.705871148659192,0.5967066165562197,4.854843352624337,0.6735273345461449
52,0.9052218119304486,0.6971570264221,1.113286597438797,5.9740339771944235,0.6350464897817916,5.580075001330764,0.6662983988958199
53,1.0328373750894295,0.8316347659243069,1.2340399842545522,5.445913127950706,0.6712374388553186,5.472738560803266,0.6882437165727184
54,0.851138961738153,0.6447208319687641,1.0575570915075418,5.282322167958295,0.6621905947280599,5.461140589135011,0.6692368168419109
55,0.966758135786875,0.7445997382629632,1.1889165333107867,6.401115109371295,0.638209949414167,5.988430756187809,0.6620457163326888
56,0.9619629758621662,0.7527712867409939,1.1711546649833384,6.858898009069079,0.6391688484072771,6.1091267220051755,0.6877616981951141
57,0.8053192976048532,0.6076584369185519,1.0029801582911546,4.713628162400384,0.607627673513535,5.028442073761963,0.6615140239523976
58,0.9266665741138856,0.7184672082681263,1.134865939959645,5.70650151453119,0.631413506735857,5.628593724473673,0.6659012553657958
59,0.8917790627489556,0.6945622059258824,1.088995919572029,5.232484289007042,0.6348552482719269,5.377399531517403,0.6940934856193123
60,0.7720401594954278,0.5647600566441783,0.9793202623466774,5.238990791635175,0.6304849711043867,5.4841718775243455,0.6723855590813532
61,1.0603019361890182,0.856630393376971,1.2639734790010655,6.041535941466625,0.6422784252940069,5.585209589805167,0.6726867060373929
62,0.8989648975354742,0.6801468126917409,1.1177829823792074,5.824319157719471,0.6323055582438479,5.791388281235093,0.6571549208507368
63,0.8857507186567716,0.6749699262876442,1.096531511025899,5.692542194352507,0.6647943876936568,5.855290605297132,0.6953032108202596
64,0.9212332205871725,0.7236356739815752,1.1188307671927697,4.799775840193226,0.6247297829061821,5.072874763390759,0.6639563188442364
65,1.1009969014608816,0.8847211386722248,1.3172726642495385,5.21283273359988,0.6458622434471883,5.880136345086888,0.6599474778777699
66,0.9140738510377937,0.7064205805810124,1.121727121494575,5.127568289255487,0.6386241291803195,5.42137900704872,0.6605189929910275
67,0.9778565212997119,0.7802383304162324,1.1754747121831914,4.190269761638719,0.6334989675400475,4.9397530747730505,0.6654836515119744
68,0.7072771405827761,0.4875275372179784,0.9270267439475739,5.5053744096289465,0.6144720527997545,5.936632679613196,0.6530949011433592
69,0.9025963854880109,0.6863997029201575,1.1187930680558642,5.462781480866187,0.6453984036096142,6.016884947781452,0.6649776372435884
70,1.1172929903288498,0.9177934126497509,1.3167925680079486,5.771659452998037,0.6389022588195346,5.226420128156413,0.6673484508432769
71,0.8431401391996528,0.6251666277797419,1.0611136506195638,5.464216766160652,0.622991126226365,5.922145179071849,0.6826292163412637
72,0.9044666840586352,0.7098927049587407,1.0990406631585297,5.136873797052322,0.646094954674554,5.086283381104327,0.6805349679987203
73,0.644505328642645,0.44025046982184907,0.848760187463441,4.974705951763215,0.6343595919052707,5.121418413218652,0.6678683637811118
74,0.8687547381073046,0.6718751931759961,1.0656342830386132,5.340024806771112,0.6104462186110821,5.055391210651767,0.685266768043374
75,0.8736522332940123,0.6594583695381928,1.0878460970498318,6.023969470764448,0.6428704230402044,5.95386314250611,0.6741261523369333
76,0.961776809368423,0.7565529421003891,1.167000676636457,5.16569831561393,0.630415867223086,5.165404357458066,0.6594609993693329
77,0.7911986322039567,0.5767739869666497,1.0056232774412637,6.201351628855231,0.6523622507824552,5.870742283607918,0.6723086873878904
78,0.8535994283459525,0.6525934462887852,1.0546054104031197,5.38585839480875,0.6264268022024411,5.109883505147416,0.6544362222885118
79,0.851132397009965,0.6283940621783038,1.073870731841626,5.323108905596595,0.6454315199524759,6.1689924142666905,0.6676718954962689
80,0.8947178328094213,0.7015331243591042,1.0879025412597385,5.374545885346372,0.6646579349040189,5.023177772733268,0.6866583170597121
81,0.8291332152284631,0.6159450966209552,1.042321333835971,5.490505510696289,0.6174314033150675,5.734600047476993,0.6698377964252423
82,0.7289529856140174,0.5267870243977311,0.9311189468303038,4.830438521758902,0.5942189993590214,5.363473956952627,0.6644039523826827
83,0.9018443856118837,0.6932918239110529,1.1103969473127147,5.225146329242565,0.6520525911719267,5.5091144402881875,0.6703994162707545
84,0.9499731868405817,0.7413563219627315,1.158590051718432,5.539749699165036,0.6338288603012403,5.6313575630597414,0.676496386606766
85,0.8663183874624881,0.6704127897827985,1.0622239851421778,4.981943674046466,0.6549035726953245,5.059454667466962,0.6783686937337574
86,0.9334590351439779,0.7210877177080982,1.1458303525798574,5.818224831430525,0.644975815525847,5.775386425752039,0.6674675137409378
87,0.9026330875941344,0.7022292063015924,1.1030369688866766,5.018929435756533,0.6497120080289953,5.433162708455414,0.6942104341223396
88,1.3783897950378992,1.1486960449426433,1.608083545133155,7.069426959425246,0.662493594014779,7.282640654631986,0.668935372133076
89,0.954457682764633,0.7437934161329116,1.1651219493963545,5.232330827178339,0.6257833350586632,5.7742412912671535,0.6758170559333906
90,0.8226741568224002,0.6098375269956472,1.0355107866491533,5.188159409491176,0.6157876365056242,5.941853852143772,0.6548907608235088
91,0.8021736614667304,0.5900523255041744,1.0142949974292863,5.990496408176863,0.6405260101452191,5.718034077967015,0.6716372327054533
92,0.8907947795777088,0.6923067493029079,1.0892828098525098,5.506622297590581,0.6306032667996304,5.057931301762659,0.6602424321589812
93,1.053832465802268,0.8412849936596409,1.266379937944895,4.972863345019983,0.6239298316007618,5.721550826721399,0.6494823777715892
94,0.7795329643439299,0.5438598065293997,1.0152061221584603,6.67044312002576,0.6482529031828457,6.869315081783416,0.6646371670355505
95,0.9107150420773915,0.6925206658220938,1.1289094183326893,4.918376891715443,0.6373844828301489,5.939329984522572,0.6623263550596825
96,0.6590809674809355,0.45004612342719946,0.8681158115346714,4.944540634802816,0.6471973032160557,5.283699237843295,0.6583701829190075
97,0.8631607423673141,0.6423492953950649,1.0839721893395633,5.460717104959425,0.6496237711063679,5.845418564883127,0.6611699491689382
98,1.0194916335519166,0.8028766552545079,1.2361066118493254,5.1653410926108005,0.6430720798424873,6.014240746044746,0.6727087557307951
99,0.9290227119684107,0.7326576764650408,1.1253877474717806,4.6797764157423964,0.6325872521458693,5.0015174928414385,0.6757194447027729
