,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
41,0.9537581117529588,0.6688381320295798,1.2386780914763378,5.065703480470384,0.6047341621780437,5.349665083830261,0.6602195199081041
42,1.1107990222753554,0.8202774357416428,1.4013206088090682,6.366267431424394,0.629373436885774,5.624580898590366,0.708122639917179
43,0.8458320598205323,0.5625399648631395,1.1291241547779252,4.218613165294737,0.6359544885512752,5.585134658963081,0.7078405822130946
44,0.8403759316786895,0.5568285881895905,1.1239232751677886,3.512066438260732,0.5547897214988053,6.325567716823176,0.7109305977877102
45,0.8198821002926634,0.5320882708860609,1.107675929699266,3.8882436170854855,0.6241629204778517,5.590717655989527,0.6813012013989259
46,0.5535210037283396,0.28812801689973444,0.8189139905569447,5.375202359838905,0.5552164150441347,5.795612521472929,0.7870237358923171
47,0.8000947647000912,0.4970944042841667,1.1030951251160157,4.57721142949937,0.6273385440883217,6.231921404592896,0.6958210876623042
48,1.0501674816523332,0.6650540880964985,1.4352808752081678,6.2039596886668145,0.6307140314271366,9.865055720295825,0.7002117873601348
49,0.8539568762080909,0.5667911099034907,1.1411226425126912,4.017612253855777,0.615024602299094,5.456313086426808,0.6990534667819175
50,0.9045632668034024,0.5984498183885396,1.2106767152182651,4.879574033728996,0.5812078014458527,5.970380575870049,0.7442506937026608
51,0.7069400659106763,0.420034629669692,0.9938455021516606,4.550250817194125,0.5824922384436165,5.316770754697556,0.6873729672297194
52,0.5579686262911269,0.2630882923711246,0.8528489602111291,6.005455305649504,0.5518896545345736,6.415748504064456,0.8149736163732462
53,0.9737314756171206,0.671825435609394,1.2756375156248472,5.067320439509739,0.5915524953175749,5.934798522224246,0.6922325786519296
54,0.8848662366489933,0.6247464175732402,1.1449860557247464,4.619556896726511,0.6485907280996571,5.147980002597804,0.7265081597816291
55,0.8210154649138766,0.49895795130496684,1.1430729785227862,5.181656688435929,0.5594863869722455,6.704799999551717,0.8888487141381763
56,1.0445725466494722,0.7642181553121947,1.3249269379867497,4.395425353960912,0.623756543696533,5.938380556006617,0.7299573079737095
57,0.6873925879715501,0.42252880777741303,0.9522563681656873,4.563167846503751,0.5983296365607793,4.621430446950064,0.7165685453535268
58,0.7804156065772728,0.44276304391480814,1.1180681692397374,3.971356108575989,0.6159984208520294,6.848502648638458,0.6676408327200658
59,1.05520333525497,0.7694070456449045,1.3409996248650353,6.115426047517288,0.6183026183165854,5.868351515301644,0.7326481987993275
60,0.697935949111803,0.41685866658959214,0.9790132316340139,3.6111446775201994,0.6147101879887235,4.9657090132001045,0.6767024957345575
61,0.9930869275532846,0.6742941590214488,1.3118796960851205,5.998693898135787,0.6253684921142169,6.932625907403435,0.7158249516107856
62,0.672785404287791,0.3709804038316368,0.9745904047439452,5.262252580089661,0.569674653651295,5.589305477004726,0.672107364153191
63,0.9792248340674896,0.6766815734599773,1.281768094675002,3.146143224419179,0.6182242412061101,6.072758576067347,0.6861548317077465
64,0.877603200852698,0.591442987719522,1.1637634139858741,4.5211494974695405,0.5894546487253918,5.408745986998795,0.6919233105134203
65,1.1456105181204923,0.8591568990967338,1.4320641371442508,4.197690903035895,0.6004680149899556,6.374129471512246,0.7728587796057259
66,0.94370838812073,0.6563622800214728,1.2310544962199872,5.613860924255112,0.6300680228691669,5.454374588930612,0.6737157201121673
67,0.7125976364087534,0.4381016130133211,0.9870936598041857,4.866420872368076,0.5868630218823407,5.936379588889676,0.8888309064070259
68,0.6546553726350455,0.34624193773221384,0.963068807537877,4.974925995523107,0.5677395522270198,6.075551991410981,0.7035356970444315
69,0.982277397660508,0.6716467316113448,1.2929080637096713,4.781261337157745,0.5813875773616464,6.567386005517994,0.6874395865025961
70,1.0222117342905805,0.7176363296622486,1.3267871389189125,4.168147624703708,0.5547707077183917,5.600404557848546,0.6802905039629102
71,0.9425338883205818,0.6025315835628442,1.2825361930783195,6.613378177512535,0.5526966066507477,7.284667441764459,0.7053784118691829
72,0.7196183509294194,0.40360935699920836,1.0356273448596305,3.7268765695182076,0.6148474078672514,6.0133306888845,0.6963638614492014
73,0.8291014607627444,0.5542225162222005,1.1039804053032882,5.327187018978095,0.5871758149103313,5.5220290772340395,0.7888142983300851
74,0.969708113806423,0.675985452785227,1.263430774827619,4.573427646910845,0.6283500941845842,5.385318999063966,0.672938974326914
75,0.6720719526754402,0.38254602437777807,0.9615978809731023,4.774053020875368,0.542838216771185,5.667581468195724,0.6800364179230338
76,0.9075702961776266,0.6258255319003505,1.1893150604549028,4.613027491537292,0.6438094212436092,5.551350633857979,0.6945437193629701
77,0.8971534705422392,0.6035500122884514,1.190756928796027,4.096890012265004,0.621596085123443,5.285282905719261,0.6634972806408155
78,0.8336432461210025,0.5439276789827048,1.1233588132593002,5.6727698948925,0.6235204260506794,5.7671928309642535,0.6841741218376459
79,0.8660579169556292,0.5858671403756115,1.1462486935356468,5.302818721653449,0.5895352035018968,6.337776549948074,0.8211157330190938
80,0.8687577487464233,0.5512130420163475,1.1863024554764992,5.2571149188739135,0.6475284466035175,6.831709070444551,0.6928163764746965
81,0.6678726274451693,0.3694864241817174,0.9662588307086212,3.8353713978731956,0.6480568124105051,5.7249505271980246,0.6745615494035553
82,0.9067422836068834,0.6269014151818102,1.1865831520319565,5.2738524489114305,0.6208072807023022,5.259008466315231,0.6808476682910013
83,0.7875910256904992,0.4913309402133751,1.0838511111676232,4.003079038397884,0.6427310385254602,5.468219066776437,0.6664169898160183
84,0.8977385418082117,0.6274093235712166,1.1680677600452067,4.113517987845271,0.5944901434779143,5.974190304059785,0.740798782056819
85,0.8552918164107911,0.5650292157553543,1.145554417066228,4.679114442363175,0.6702700510894586,5.533498062175366,0.6891165534900837
86,0.9811657651136765,0.6556791221564637,1.3066524080708892,3.873164529142605,0.6292826806546563,7.16500025274847,0.7076872866637514
87,0.7191503173544079,0.4347712275762257,1.0035294071325902,5.4511316892449075,0.6059626866676084,5.3815009349836425,0.6873673362434938
88,1.1536671471985205,0.8665739721701735,1.4407603222268675,4.867012112850737,0.6434259957941381,6.05588210738148,0.6998427796043319
89,0.8896321754029193,0.5986658696772895,1.180598481128549,3.6508581950096266,0.5972032710342458,6.019908807109752,0.7100058566198295
90,0.9297748598826496,0.6396731601630079,1.2198765596022914,3.9234574742467383,0.6112549257818436,5.582463415070544,0.6729615816239201
91,0.6019784291715858,0.299175392474285,0.9047814658688866,4.495671741789089,0.6521896946403412,6.057226743985545,0.6885498791923056
92,1.0427970755951124,0.7406221610578467,1.344971990132378,5.749976465626974,0.5803263534504237,6.226712738783203,0.6755608736936953
93,0.8284864324914967,0.5000566505176758,1.1569162144653176,3.718656309574716,0.6508360928063073,6.435569871423811,0.6403708939127696
94,0.6349083530722108,0.36533247789523915,0.9044842282491825,4.045030657485336,0.5500231232028504,5.198679248481718,0.7315774394421098
95,0.8764282029552523,0.5615170384278099,1.1913393674826946,8.36798971135329,0.5938383324945863,6.725133305762707,0.7103594205756042
96,0.5057227239334255,0.21703431787153182,0.7944111299953193,4.5794537329634135,0.6210859698344185,5.492093843038009,0.6932716641091146
97,0.7603888565263109,0.4124518022735212,1.1083259107791008,5.796179550743038,0.6404638418047969,7.470564620745581,0.6784504853857389
98,0.9619385449984645,0.6772607536773971,1.246616336319532,5.090861384553509,0.6214976085388786,5.536170976724032,0.7118625396364089
99,0.9646968617636521,0.6400243948274302,1.289369328699874,3.5966950965376956,0.61792713714781,6.878801664839863,0.6697882500628176
