,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
44,0.9970710185054401,0.803374004016901,1.1907680329939794,5.729464092904033,0.5596371801690444,4.9255779153944035,0.6315426442767766
45,0.9489538168088709,0.7728316465865324,1.1250759870312095,4.060717961995472,0.6230376274346119,4.311958560745129,0.6678519796714701
46,0.8246536072723528,0.641659540580451,1.0076476739642546,4.095070921263557,0.6199605101878354,4.37133706995665,0.676501187866238
47,0.7745385301580094,0.5774947527099716,0.9715823076060472,3.4988680994527472,0.6083686130797464,4.618778415143525,0.6383077713093923
48,0.9328928218148586,0.7495827722358371,1.1162028713938799,3.6869293493139157,0.6228892584339533,4.410363806326154,0.6759971005774437
49,0.90306916712886,0.7133764490732348,1.0927618851844851,4.707396039264756,0.6286705703011837,4.632009100096851,0.65937055330343
50,0.805322633319818,0.6211023277710108,0.9895429388686252,3.9771023468811246,0.6144312140662195,4.160922559919886,0.6334850086898673
51,1.0254950585393048,0.8299322863186959,1.2210578307599138,4.2590199166842195,0.5561420650809764,4.802184774983416,0.650123497719888
52,0.8876632285885863,0.6913340323845775,1.0839924247925952,4.083750878004298,0.5698856797321421,4.721410836772554,0.6444659464737618
53,1.0006574577293057,0.8127511138855921,1.1885638015730193,3.8383579041473688,0.6679126739033509,4.71777669791755,0.658616189117595
54,0.9084067685968418,0.7248963520869955,1.091917185106688,3.5132527715862896,0.6200019880419159,4.214586463288962,0.6683632968176647
55,1.041027605271752,0.8405454428811847,1.2415097676623192,3.866127860199215,0.6290924183674589,4.63135010610057,0.637397959959861
56,1.0022051848800788,0.8220166582535152,1.1823937115066423,3.228911503165282,0.6320773720047048,4.486460561559604,0.6507360038849626
57,0.8848506936862951,0.713462956515059,1.0562384308575312,3.1053106057945676,0.627244028545802,3.9348624775262016,0.6842655749971441
58,0.9827310473973294,0.7927499756439579,1.1727121191507008,5.000200494421049,0.6067645944134198,4.757826848923669,0.6922658601421053
59,1.0456754496904355,0.8410650771906261,1.2502858221902449,4.935745467829581,0.6268594450477051,5.440259893059224,0.6768256423340396
60,0.8229284861095055,0.6354081322175757,1.0104488400014353,3.8011055821429536,0.6191184468815093,4.4266339263041266,0.6668185469021118
61,1.0394502944931077,0.8402577250892473,1.238642863896968,4.891639793900621,0.6459646241689893,4.896703332581665,0.6498725227374496
62,0.8617193219178743,0.6604390878857728,1.0629995559499759,4.323199906419014,0.6219401212440484,5.253545820318488,0.6696674885202007
63,0.8126085131396089,0.6384210721049874,0.9867959541742304,3.597556552922875,0.6250222306956207,4.408200920573139,0.7100785557251911
64,0.8993623078847243,0.7080554824071411,1.0906691333623075,4.555169995919145,0.6418481586107189,4.713762499773,0.6596997892815952
65,1.1029736555072056,0.9206051840999508,1.2853421269144603,3.2986340871551807,0.6697072887007001,4.202078202909701,0.6575297825397396
66,0.8517487769680782,0.679828263539792,1.0236692903963642,4.106160550418845,0.5796994591821328,4.041203181219175,0.6780419353146898
67,0.8913599256991759,0.6963401255816544,1.0863797258166974,4.460384865598444,0.6331662606314555,4.6110031499902115,0.6371853881069278
68,0.7182599052157794,0.528427776901907,0.9080920335296518,3.4954563521925355,0.5901626650338347,4.5878225556581915,0.6754260972103138
69,0.8970212137045241,0.7023049545704836,1.0917374728385647,4.679529692607338,0.6157022684597665,4.982976844326464,0.6536150544817542
70,0.9665631095482894,0.7887552850646116,1.1443709340319672,3.2352972083510987,0.6058800772021162,4.015322344818879,0.6471756415947493
71,0.9485871919782176,0.7506617849127135,1.1465125990437217,4.065805647414345,0.6631211443383932,4.721632293913135,0.6570902544353351
72,0.8369372646283886,0.6461176689180463,1.0277568603387308,3.5994053155458103,0.6360937908799641,4.448120454554302,0.6576940839712524
73,0.7602833576228771,0.5624499128520172,0.9581168023937371,4.432185415287193,0.6345702667276549,4.710938689025624,0.6546106187536361
74,0.905518407537305,0.7227222412385564,1.0883145738360533,3.3762361499273617,0.6000251111781745,4.090402176318414,0.6455341801016825
75,0.9467562104531194,0.7504882050084134,1.1430242158978254,3.2034665818748307,0.5961275332938498,4.834757019372608,0.658106011541441
76,1.0772302456727771,0.8815581398168877,1.2729023515286666,3.9415477176418334,0.6177734928289399,4.947445601376705,0.6409771073966376
77,0.8353615121982966,0.6463263648338703,1.024396659562723,3.8365586283851836,0.6454634451502717,4.62681292092968,0.668373055750753
78,0.8451558411349575,0.6660658691418996,1.0242458131280152,3.864313705388984,0.6418898252209476,4.099689857277692,0.6624409991709117
79,0.8212840525706563,0.6143748556209722,1.0281932495203403,3.9632865463194658,0.6109697702810972,5.270589549713417,0.7012848110328194
80,0.8004703927284091,0.6166275863630719,0.9843131990937464,4.384046263277089,0.5985636683477474,4.634963241864528,0.7239321032771875
81,0.8919454955708132,0.6857109088972597,1.0981800822443666,4.428759941459024,0.651031082944798,5.17001945679631,0.641498051754504
82,0.7279888368372059,0.5373522825686369,0.918625391105775,4.404374646621494,0.6275198387460715,4.7459014999115805,0.644627952550572
83,0.9711297120564522,0.7557170054162172,1.186542418696687,4.134077422631295,0.6609166769933733,5.375945036015078,0.6436281529849409
84,0.954987460151096,0.7697253833308645,1.1402495369713275,4.343089033914105,0.6488354170125631,4.423656363817853,0.6368350586629427
85,0.8107294598753368,0.629503170754749,0.9919557489959246,3.831769389857432,0.6439834055669801,4.277331477687307,0.6714094684632226
86,0.8718830624542241,0.694905945065755,1.048860179842693,3.5566874299276163,0.6372735987306019,4.11547327834361,0.6918778964452024
87,0.8444200245772931,0.6636228450813118,1.0252172040732745,3.5064367973875825,0.6440683114235405,4.204896655972597,0.6711660476730866
88,1.1636915608757366,0.9876575591029917,1.3397255626484814,4.474019796352695,0.6270939679630152,4.27120542820435,0.667749023546728
89,0.9127569758601709,0.7223074552047248,1.103206496515617,3.585140628884836,0.611297118485627,4.467564611711607,0.6623216943518155
90,0.922563645030522,0.7265776878256327,1.1185496022354113,3.641927310948452,0.6021027474290601,4.564742864759251,0.6241904133867605
91,0.6946505134717187,0.4817152271513442,0.9075857997920932,4.489446447930015,0.6174638940160517,5.755211043289142,0.6707617514945226
92,0.9165122989560448,0.7315148093471606,1.101509788564929,4.878888325285793,0.6195529174630318,4.540392735468929,0.6790149993576481
93,0.8618274414012334,0.6738523117865549,1.0498025710159118,4.228542283843452,0.6313382409400408,4.303354190300887,0.6574360082934944
94,0.7754781028686625,0.5913208879377718,0.9596353177995531,5.313659804937981,0.6147426381230183,4.1465814570516475,0.6553192580061588
95,0.7732997636609333,0.5676699070848586,0.978929620237008,4.492022561784115,0.5972415763687432,5.070568595150498,0.6300768671521755
96,0.8271085869924978,0.6422178426402498,1.0119993313447457,3.417942903278208,0.632432775205657,4.179504462940435,0.6401988729158089
97,0.878283234482031,0.6834216360111538,1.0731448329529083,3.604566614600328,0.6385048911612405,4.795479617497708,0.6758624184015709
98,1.0110932410458555,0.8286015179800426,1.1935849641116685,3.578442353276265,0.6453985373988489,4.218955021541125,0.64016519929844
99,0.8756351818924747,0.6990730803942674,1.052197283390682,3.6584434513452133,0.6104099574096523,4.404686200111288,0.710198249129389
