,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
17,-1.4472581522625616,-1.9302682101523163,-0.9642480943728069,23.826756560318934,0.668575809708512,15.718085124056845,0.7184602597466154
18,-1.1280806796145384,-1.6784998081469094,-0.5776615510821674,9.59402679879555,0.6621492434767037,18.552713205899803,0.6940211132827399
19,-1.2629525440174432,-1.8232457782929885,-0.7026593097418978,11.94376100619603,0.6791713261266938,21.43691498258496,0.6998782382205923
20,-1.3329328148500277,-1.9091744234525934,-0.756691206247462,37.416198323090775,0.6755230392894496,23.338819944474373,0.6942273233137166
21,-1.2383999238560484,-1.6699909048063732,-0.8068089429057236,25.03770395636735,0.6739066526601234,14.301379308153486,0.6926714933497663
22,-1.3585771777887312,-2.056339597936704,-0.6608147576407583,36.68564561275509,0.6652213576343372,30.952099842756585,0.730519125564869
23,-1.1599332212535207,-1.6437710390997442,-0.6760954034072972,7.4917405236395025,0.6623220201939859,20.218441753512604,0.7041761440740366
24,-1.4414063206509522,-2.2811315812217794,-0.6016810600801251,8.652625615651303,0.6692594980373494,44.096871419039076,0.6970036500783694
25,-1.5201993329045622,-2.025304706634217,-1.0150939591749075,5.9841434399155435,0.6745134498631163,18.85179932619824,0.6993960324022437
26,-1.1689067006364615,-1.567891958900934,-0.7699214423719891,7.764171971225908,0.6586978585288771,10.996243819299483,0.7116840108513721
27,-1.5179689402796224,-2.1108144214798346,-0.9251234590794101,17.062572795171526,0.6553855209557613,20.410204695857892,0.7277686408607231
28,-1.3207097743568978,-1.7855651165124593,-0.8558544322013363,14.868513032537727,0.679619366177983,15.783981628616868,0.6906077125917213
29,-1.4425402807874057,-1.8948213705626262,-0.9902591910121851,8.385330113076218,0.6578271796295173,15.742171816835372,0.6980472867935155
30,-1.2142825168356033,-1.67412857066186,-0.7544364630093465,8.912226899226884,0.6774067212227767,14.896047015059755,0.6948477484902673
31,-0.5140851847625478,-1.8926571206775056,0.8644867511524099,7.993982490237605,0.6668605036148098,220.15302564196259,0.6981954166746707
32,-0.6698715064913495,-1.1239966544682964,-0.21574635851440266,12.332634178220129,0.6729809759656106,11.513464060508886,0.7004042385180335
33,-0.9228863531864527,-1.2964853038498867,-0.5492874025230188,5.124237581362359,0.6666930802706931,9.18865447479574,0.7047190655506574
34,-1.1146671763832736,-1.5456556100074361,-0.6836787427591112,6.464989156771141,0.662609667439387,15.064370774512485,0.720205347964073
35,-0.986790156163549,-1.3210674797740563,-0.6525128325530417,7.9274238397778,0.6614664138541629,8.87851451929201,0.7341013399483739
36,-0.9980837674705085,-1.821085734645533,-0.17508180029548426,10.3726617147504,0.6663537940427172,36.51789140203857,0.7249041284946085
37,-1.4460891585829017,-2.1781488790180306,-0.7140294381477729,12.38997461943006,0.6513409948354774,38.21781688247997,0.7054008127226531
38,-1.374387704671169,-1.793732920536495,-0.9550424888058431,18.54729901880109,0.6617162285069529,12.614188742035003,0.7035877041740389
39,-0.9308528344632327,-1.2919359369881518,-0.5697697319383137,74.68022680621483,0.6452036594609047,27.68292940579336,0.7471474106148266
40,-2.1103984707347627,-2.8083111363810613,-1.412485805088464,130.37405350123055,0.6641265068463317,38.06199505963841,0.6842097004055556
41,-1.4097660490886952,-1.8476502509075614,-0.971881847269829,16.582402522596915,0.6632668896353536,12.10411760562403,0.7315663057233649
42,-1.1008519639469794,-1.5333880568161753,-0.6683158710777835,6.6039123652225795,0.6670095697473135,11.899017002804824,0.7235725972260341
43,-1.4513702083709457,-1.8936946748910302,-1.0090457418508612,6.645957638907314,0.6513085861641634,14.42566389140923,0.6906116442523063
44,-1.3628850737650005,-1.8658043269309714,-0.8599658205990294,23.999538814449014,0.6692204421750714,18.329635566797066,0.6960600359448308
45,-1.3508121078911013,-1.8229629506028993,-0.8786612651793033,20.23422530520426,0.6675356826971063,16.118291288346104,0.6897876788247761
46,-1.407553592802211,-1.9591963456268764,-0.8559108399775454,11.288834769014766,0.6671065186116684,55.019255705674084,0.7176760199856048
47,-1.4460573126166094,-2.032471810712991,-0.8596428145202277,9.406491757471363,0.6630983452573678,20.0130539335941,0.709702251129637
48,-0.325457614235398,-0.8586989822554804,0.2077837537846844,10.596822987473912,0.6572729018068615,19.357365455222297,0.6921141510789792
49,-2.0500973739315063,-3.607625158041173,-0.4925695898218394,27.052300933587752,0.6766037394001357,138.32986985045585,0.6907575711525943
50,-1.1722386910256444,-1.5722579343701404,-0.7722194476811485,5.90317994281039,0.6586780532115993,13.585483606749591,0.7086043308711227
51,-1.7650186196693751,-2.447410599729279,-1.082626639609471,69.98148372514333,0.6773257648177916,36.72972454764392,0.6876950876128642
52,-1.2636568748993258,-1.779039534718211,-0.7482742150804405,8.778131662878472,0.6604117699927126,15.913635601438603,0.734840663316493
53,-1.1565458821139014,-1.646372312659491,-0.6667194515683119,13.294315314925694,0.661994215017365,18.857817745810426,0.7257784753075873
54,-1.1892307401668716,-2.1439223833878027,-0.23453909694594044,34.13119415277728,0.6836839493872862,63.541036735058384,0.7246705881950668
55,-1.4091273620089273,-2.012792585219618,-0.8054621387982369,15.535905560699662,0.6672932573459843,22.401339287913054,0.696447042557418
56,-1.123619718573541,-1.5607429111247624,-0.6864965260223197,5.918268932539526,0.6639039043252124,13.62155157095052,0.6996183917164689
57,-1.16463299621472,-1.536913488013957,-0.7923525044154829,9.474461341369341,0.677116650716128,9.55128199244189,0.6990785738678366
58,-1.5901350430980514,-2.0660605931263443,-1.1142094930697584,21.62423451117793,0.6461894676111373,17.81639642590391,0.7134771240465627
59,-1.0242716348275591,-1.511953182794499,-0.5365900868606193,26.54150413063258,0.6632116619418318,18.004832631120692,0.7117829757145713
60,-1.5937971710374343,-2.979533389091398,-0.20806095298347071,49.06223470629986,0.6625930852343358,129.3010347544201,0.7041090893073881
61,-1.0341119300272168,-1.4767736727841718,-0.5914501872702618,33.023587934284365,0.6738417655328455,13.29721406805911,0.6977424488575031
62,-1.2078481378197417,-1.6295081928801654,-0.786188082759318,8.498301042998516,0.6698155304102904,11.797922534569594,0.7017852232083215
63,-1.5047332463081098,-1.9827348662770108,-1.0267316263392088,13.219532043097765,0.6607600041973798,16.618803444842904,0.7029126291750754
64,-1.2036652138233246,-1.6529440952578265,-0.7543863323888227,6.319471750995384,0.6731614368580837,13.580372085966221,0.6942615182828987
65,-1.4645157250133514,-1.987933336748326,-0.9410981132783766,9.078739714813059,0.6686870135398918,16.6317306112962,0.7056853912138529
66,-1.0914131219013248,-1.512352145192032,-0.6704740986106175,8.868677349857498,0.6771021709049235,11.597008558684179,0.7028614214086626
67,-1.3878604689404674,-2.70879688165692,-0.06692405622401498,10.848978474506147,0.6737671093963706,114.06144902719878,0.6959790708705882
68,-1.1875793069461797,-1.6660451013927393,-0.7091135124996202,23.756591782832018,0.6560988695718215,16.387995996221388,0.6983842272207915
69,-1.0262735620478358,-1.4339066370163422,-0.6186404870793294,16.95429480212217,0.678738675118582,12.108020946321943,0.7077353727869304
70,-1.0421647511950585,-1.3948215102617876,-0.6895079921283294,9.542040575784918,0.667481149316753,9.890316046288856,0.7295058424299998
71,-1.4457087846351517,-1.9991747382438567,-0.8922428310264466,9.213280430584351,0.675936754660805,18.87169208186503,0.6989865300187664
72,-1.5321583928552718,-2.015046686859359,-1.0492700988511847,9.639160752513224,0.6702486531788004,15.90327271235181,0.6982147936606016
73,-1.0290062418047339,-1.4064965242097496,-0.6515159593997182,13.155617984085438,0.6722507813970346,10.105768453581245,0.6918729429712682
74,-0.44693462737647216,-0.9378845716119945,0.044015316859050135,5.7537694434406434,0.6363321522599694,16.734520257402917,0.684356646246335
75,-1.1691363155454713,-1.6121138960389785,-0.7261587350519639,6.427055264864362,0.6672702947902079,12.647579746537643,0.7084991215952224
76,-0.9032829086272671,-1.7510121361832212,-0.05555368107131309,128.45284505568483,0.6404089014854545,47.076361894099854,0.7004628543988527
77,-2.117154340834542,-3.139108845980805,-1.095199835688279,67.12317673456496,0.6537931828237412,76.04122044504541,0.7059127095677636
78,-1.258200968120857,-1.8229370283145356,-0.6934649079271784,10.181231279037613,0.6629538324207441,23.536391893626337,0.6977054540927322
79,-1.3451201675590696,-1.808376223497663,-0.8818641116204763,15.214926513536309,0.6651434381618473,17.439604332395874,0.7043706993895028
80,-1.0355855771455846,-1.6407134807180626,-0.4304576735731066,10.47551414457904,0.6649740026368106,24.337486574554184,0.701237312114143
81,-1.8186724413414104,-2.442719378808623,-1.194625503874198,10.16479174619134,0.6773444417974294,26.608817439920617,0.71193393537545
82,-1.2958976414022383,-1.8166504428096277,-0.7751448399948488,16.310525157291117,0.6750650125502434,20.136643438710408,0.719735892040901
83,-1.5765493939591275,-2.125698367635823,-1.027400420282432,21.96751564285962,0.671524146050168,24.175457134786726,0.702657072453213
84,-1.8201704170382873,-2.7734819134711652,-0.8668589206054094,16.90728118756599,0.6662452493163231,46.78445300444407,0.6852145830603621
85,-1.395065318117158,-1.847709051610135,-0.9424215846241808,24.810381168499557,0.6748362014345957,16.919792436926265,0.7154123598292685
86,-1.802167722122388,-3.529102868081842,-0.07523257616293377,12.304349542913307,0.6741250171441866,240.9761140541512,0.7009467736250659
87,-1.0444733859236945,-1.8001725289007902,-0.2887742429465988,18.32943159400954,0.6805959475919583,36.160354274397875,0.6959552951175362
88,-1.8292676851572969,-2.8589597912516167,-0.7995755790629768,15.773055858655292,0.6459356829606936,71.0267859518222,0.6911566048865126
89,-1.8364604001173372,-2.4330655212302963,-1.2398552790043784,7.694748583329893,0.6620554933969786,26.223297541201276,0.6971090622851398
90,-1.3943818843119793,-1.867048374421803,-0.9217153942021558,12.435229787005262,0.6709382607974186,15.945224314199226,0.7058385486183445
91,-1.8722228345887448,-2.958497630046762,-0.7859480391307281,9.38119327450313,0.6652497175651781,81.92860158220215,0.7098013299975835
92,-1.5399313276867668,-2.2353522038859683,-0.844510451487565,10.732157073101073,0.6636631088152749,28.320820463172314,0.7335540871434623
93,-1.0475461226685827,-1.5426511544415735,-0.5524410908955919,10.238537407621868,0.6747278026193873,15.253142839306621,0.7008974047519049
94,-1.2044517124581913,-1.6694257815845384,-0.7394776433318442,18.613397914659128,0.6332409167939197,22.86175252603223,0.744197305201609
95,-0.9196791421687005,-1.3393198989914243,-0.5000383853459767,4.018534287501587,0.6616886300578761,13.454887107299943,0.7035200310477158
96,-2.0149209606899308,-2.8837966564185638,-1.1460452649612978,74.31135134498288,0.6633588972353733,47.893235075206874,0.7008236746209446
97,-1.5950378334159614,-2.271594661864069,-0.9184810049678536,22.084161215473063,0.6686619723447333,30.51878056375272,0.6991031323857076
98,-1.1442981374789263,-1.9074658264392421,-0.38113044851861033,9.444301920680655,0.6670455044273915,43.978941058531014,0.7149974834162506
99,-2.1471168703066486,-2.8458450210634183,-1.4483887195498788,33.35941655446105,0.674883954779294,34.55547660310316,0.6989282840246269
