,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
29,-1.478722134883622,-1.9666331107705144,-0.9908111589967294,6.400057929013909,0.6159354379365125,18.003904041352254,0.7097056329246932
30,-1.0988023752206297,-1.5826865473446734,-0.614918203096586,8.010028195817338,0.6201163195749715,15.074396686741952,0.8139518581459206
31,-0.021929398442827035,-2.5500412417169227,2.506182444831269,8.921343513695785,0.6576642447032903,485.2719267897967,0.6935440613763353
32,-0.730274969724043,-1.1668105646040217,-0.2937393748440643,40.36364347981619,0.6631772756624339,12.891010944036045,0.6969703631490196
33,-0.9811715890096434,-1.3575393689159778,-0.6048038091033089,10.217405557152324,0.6441341845199402,10.15770352046005,0.69297956924186
34,-1.1324730464631043,-1.6286137906129894,-0.6363323023132191,6.6230612470832115,0.6559098548517711,16.990685223250008,0.7342550278978442
35,-1.1057643723145227,-1.482860559506391,-0.7286681851226543,5.175453142492075,0.6634864135327716,8.767035896813757,0.70734319168707
36,-0.727555555426459,-1.541810481044824,0.0866993701919061,79.9133835637844,0.6689752354461551,42.71589863087241,0.7032430200540077
37,-1.3381012857190329,-1.817197292245975,-0.8590052791920908,5.135809852546852,0.6600246128673455,25.575737833490862,0.710474592851338
38,-1.255062684229488,-1.679552261138412,-0.8305731073205642,4.924564502819083,0.6652351684495059,12.351287617660228,0.6893980250067586
39,-1.0226530144684962,-1.7637478032519072,-0.2815582256850854,11.401869372875801,0.6534417564777542,45.684400550511114,0.7095704014799633
40,-1.9324829648850859,-2.5932507840811243,-1.2717151456890474,7.054945518375263,0.6678901059928393,36.43372930037061,0.6890430187536631
41,-1.3591602460278311,-1.774194094782123,-0.9441263972735392,6.285033142507748,0.6556133879081949,12.701627584141363,0.6971052209149001
42,-0.9991822120534312,-1.4137086494106141,-0.5846557746962482,5.287607161384021,0.6521986956379638,11.62112294194904,0.73445174032755
43,-1.4555031599227584,-1.890552295450087,-1.0204540243954296,7.910936446605491,0.643016159565417,14.836144489530914,0.6987956470452719
44,-1.2498785870890785,-1.7340148651789158,-0.7657423089992412,3.098881819008883,0.6567918393991081,18.10050313835974,0.6979293496095584
45,-1.2663277995117188,-1.8526231378162672,-0.6800324612071705,14.91237478679585,0.6534836348828645,26.000973566341205,0.7059563842536564
46,-1.449769802519118,-2.2034741320041498,-0.6960654730340863,6.583546113624312,0.6513682071318321,50.080439025993584,0.714538482497681
47,-1.3633588306119253,-1.8862262317830083,-0.8404914294408423,7.138058474553362,0.6567426930904997,18.35240138665313,0.6968884826624865
48,-0.2687126909656523,-0.7779994683946891,0.24057408646338452,4.4817389039114195,0.626195130409294,17.604095114441375,0.7434544059173713
49,-1.9033486656290932,-3.2776001505004375,-0.5290971807577487,14.510214105937822,0.6596383979273789,130.26514038821517,0.7158180843789235
50,-1.1807021144759076,-1.6135464674271032,-0.747857761524712,6.183247356572475,0.6354894208144175,14.023202844752992,0.7001799055160955
51,-1.229534887269715,-1.772651339032206,-0.6864184355072239,2.8523330338214787,0.6583700748009267,29.968549654191317,0.7335435551483349
52,-1.2492796656941278,-1.7013116024728079,-0.7972477289154478,3.539479304356165,0.6320834464677406,13.965218424807553,0.6996892503607033
53,-1.1220583120783032,-1.5353292198215838,-0.7087874043350226,24.457941450728732,0.6500353383762653,16.88578197661292,0.7182212514346054
54,-1.2078370495539041,-2.2984406216961055,-0.11723347741170298,20.139414098789008,0.6650447924298144,103.96772637106632,0.7363873622327836
55,-1.3939275888974392,-1.9821030970954627,-0.8057520806994156,86.69659526127062,0.6422754725262988,22.804851958568367,0.7098398701593478
56,-1.0892087785423845,-1.5209118708940637,-0.6575056861907054,4.501525402816607,0.6670605520197245,13.612022614919574,0.7167178433013917
57,-1.0424289055242735,-1.366196315030779,-0.718661496017768,4.692225056386005,0.6338474790021391,9.455140786469572,0.8010667107751039
58,-1.1681696314739907,-1.5999896595691798,-0.7363496033788015,6.810633582771007,0.6356334323461217,18.486662794858063,0.7878291679149529
59,-0.9097039561114055,-1.3247446006884882,-0.4946633115343228,14.971188060420404,0.6518927364223106,18.06419909278932,0.7454103328258745
60,-0.9472641870187715,-1.8713844201530079,-0.02314395388453505,10.145660191551853,0.6261647455480838,169.27906551280506,0.7496473867539316
61,-0.816981493316282,-1.3018718759950039,-0.33209111063756025,8.321698361196326,0.6315468450553021,15.888940492114543,0.7750622212494229
62,-1.0283248281399529,-1.4770160613984336,-0.5796335948814721,9.197654467597335,0.6619369019653598,13.72146973978433,0.7002256793401598
63,-1.4271371550115426,-1.905360210463788,-0.9489140995592973,8.949615682184037,0.6656480022477391,17.199168707969132,0.7031097259240882
64,-1.0755568167941727,-1.5281575294469558,-0.6229561041413896,9.944189267717164,0.6523728315713249,12.454190605684015,0.7147376696559573
65,-1.2379677011928183,-1.7058708171521941,-0.7700645852334425,14.268217191035676,0.6707218192357906,15.305030171623766,0.715203998456411
66,-0.7117590010025605,-1.109744509079789,-0.3137734929253321,6.8237829905247445,0.6742940701163832,11.284863743230567,0.7777206763724454
67,-0.2827991167536456,-1.4209459574967676,0.8553477239894762,3.6497301156469097,0.6426830943754196,64.00863622897965,0.7348012410275337
68,-0.7612373064671705,-1.4176863147818533,-0.10478829815248758,4.605004081807177,0.6362204639383721,29.139383200938806,0.7673388235705777
69,-0.9182358503241245,-1.2812883586925503,-0.5551833419556986,7.284153889717585,0.634768717364575,11.987909391972407,0.7535684689150607
70,-1.0965078631126273,-1.472259293201705,-0.7207564330235496,6.6850586618133265,0.6586386622313979,10.408097313160491,0.6932657547081651
71,-1.3637462119162147,-1.956847480389227,-0.7706449434432023,11.857173294170666,0.6585534788822744,20.579372390274095,0.7405309013799187
72,-1.553177779510335,-2.1389330202166454,-0.9674225388040245,25.543445391222107,0.6694202337160611,24.373472406483387,0.7199482503440092
73,-0.6153009778424704,-1.1037894265124208,-0.1268125291725199,15.594787581216758,0.6137657390718251,18.202066604087822,0.7417549898597432
74,-0.49310418296799996,-0.952781061637167,-0.03342730429883284,4.935279554073317,0.6281200918227,15.87002018425114,0.6812705257781756
75,-1.1335406184620693,-1.586987457771572,-0.6800937791525667,33.930377428217696,0.6489424681377219,14.556815219383193,0.7079931158035319
76,-0.8781903665345012,-1.529732364551191,-0.22664836851781145,21.87862608905142,0.6409737744534706,47.568732704005996,0.7335972755656713
77,-2.01611198384757,-2.9990298174234997,-1.0331941502716404,3.358694780283116,0.6435726162512964,67.10582612885632,0.6709016961396683
78,-1.1487391805424214,-1.7487159298649502,-0.5487624312198927,19.461219004688456,0.6512081064123403,25.02616163195107,0.6915474737227638
79,-1.3379198042203615,-1.8700635062153055,-0.8057761022254175,19.94178342429771,0.6745194279694134,19.55041276225807,0.698677344638988
80,-0.8049901534273526,-1.3952064822266257,-0.21477382462807948,13.845350962003264,0.6279431044391135,23.362114701843566,0.7019541281247158
81,-1.3023265643629844,-1.891793886212501,-0.712859242513468,3.4516571360488206,0.6310006181264918,26.494964209299958,0.6972149591643605
82,-0.9772467271786822,-1.590554812198187,-0.3639386421591774,6.584828128585656,0.6354535661308145,26.354225396144617,0.7077859612167295
83,-1.4742667546298904,-2.0672856298743674,-0.8812478793854136,23.817072726055763,0.6628159132033367,29.886220022145036,0.7117535832742522
84,-1.505114674046482,-2.287319604875724,-0.7229097432172402,287.8987107018968,0.6382454152462413,53.048431837440695,0.7115586706426631
85,-1.4706476185901642,-1.976379333941932,-0.9649159032383964,48.29227079580277,0.6608605998310987,17.21669207426046,0.7388837526733258
86,-2.2391874305414734,-4.07018622611197,-0.40818863497097735,5.826598937790761,0.6524172934240873,221.95915503464943,0.7023511848685726
87,-0.953188520956883,-1.5647998425221243,-0.3415771993916418,9.131647729065739,0.6601727071190775,25.83277101603628,0.6968598226732954
88,-2.148281311356954,-3.2984597212129048,-0.9981029015010028,6.564745622134795,0.6398987069221437,106.59773106018812,0.6819574722723121
89,-1.831275413288102,-2.5284634396862486,-1.1340873868899553,24.115056105453714,0.6404505589723201,32.06577738188069,0.7085797347009952
90,-1.476753680111492,-1.9852778921347385,-0.9682294680882455,31.893871627797303,0.6521243289678647,16.761487616992234,0.724309310782773
91,-1.4614751974331932,-2.267884957418733,-0.6550654374476534,5.571543376487439,0.6463370744666199,80.94489327548331,0.7325393665256584
92,-1.4914351313407848,-2.0767288995624846,-0.9061413631190848,6.874216032504766,0.6571108473850813,27.62389911043595,0.6979359347627744
93,-1.0706895983039197,-1.5566629830290786,-0.5847162135787609,12.746638858931433,0.6677783911315427,15.039428177369853,0.6987017852834407
94,-1.1612331708794335,-1.6254501508490589,-0.697016190909808,18.52354865666241,0.6098348661618724,23.310651407251353,0.7067920095798476
95,-0.9080270831902276,-1.361933032336104,-0.4541211340443513,10.12793746574741,0.6679211256974836,13.422308867170788,0.7024303240089896
96,-1.325329397181881,-2.1510775467772705,-0.49958124758649136,4.233983929300975,0.6236048266702575,67.34789883723478,0.7139936532094823
97,-1.2932650528177485,-1.9114086101045538,-0.6751214955309434,14.371075596658445,0.6322864660988509,29.49820932996382,0.7256612564777182
98,-0.7961488219358596,-1.5036044714630348,-0.08869317240868435,26.44339915492318,0.6376526032669836,37.953182726370265,0.7881979189488371
99,-1.9024470758030845,-2.617499783790098,-1.1873943678160708,11.707392128441729,0.6516458703558101,32.78723810978382,0.7002936430170342
