,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
59,-1.0727562964782165,-1.5582949545166844,-0.5872176384397485,25.41837655047428,0.6606020546116464,17.312157066775328,0.7136623757260252
60,-1.6795672981446859,-3.013649214342988,-0.3454853819463839,48.358913494392205,0.6556304442293707,122.46524824913885,0.7222971962364487
61,-0.8301501963413511,-1.2958961130299211,-0.36440427965278105,29.235237072228976,0.6689156728139993,14.59110741044317,0.698136072523651
62,-0.9922900033280327,-1.4296051833735368,-0.5549748232825288,7.869040479832988,0.650484500828295,13.267272054364037,0.7305630369036752
63,-1.4283053841499145,-1.8910034461028955,-0.9656073221969336,12.740041060352869,0.6508670768277838,17.04215965769085,0.705326666805093
64,-1.1611290672702899,-1.5996766030838634,-0.7225815314567163,6.085400804556978,0.6632015113344636,12.909923177929326,0.6925282584666683
65,-1.3710206402509537,-1.8867431240274897,-0.8552981564744176,9.011663010721735,0.663358874760393,16.808327077087416,0.7202551500250883
66,-1.0154444467743073,-1.4372662945282253,-0.5936225990203894,8.530460965480835,0.6669377892420558,11.441503485053028,0.7006922005361287
67,-0.4480100132329249,-1.547174511740094,0.651154485274244,10.62664679257196,0.6608708670742164,75.22955105781726,0.707167929412739
68,-1.2041383699746964,-1.7314447919688996,-0.6768319479804933,21.024240177344996,0.6552367800831604,19.928433216089445,0.6990255603298476
69,-0.9160001984602101,-1.3566465832753838,-0.4753538136450363,15.909031794740542,0.6733435625746336,13.463716778039746,0.7047861618629029
70,-0.9419146491570632,-1.313726583414415,-0.5701027148997114,9.251864564482684,0.6574281443063978,10.164935084420234,0.7437738231056579
71,-1.337372236775628,-1.8853414866833225,-0.7894029868679335,8.330700638434486,0.6707237716165346,19.139053508448225,0.7009176483797509
72,-1.3122941322950756,-1.7657689159740206,-0.8588193486161305,9.431233022885355,0.6590844388791431,16.226984602113763,0.7461981109837973
73,-0.9738292314671232,-1.3466167365595305,-0.6010417263747159,12.495748916371383,0.662709161430184,10.750195477130633,0.7112949755051386
74,-0.6015160355313388,-1.0939978642109516,-0.1090342068517261,5.379075716870664,0.6322199880768183,18.1500538739994,0.6888371253240698
75,-1.059610053519077,-1.4578214539651024,-0.6613986530730519,6.331477995851693,0.6551394120402964,12.785677708335236,0.7490971339136239
76,-0.8734065495735268,-1.705275382223214,-0.04153771692383956,127.02275089505419,0.639956662732831,46.99121181557594,0.7108916379591491
77,-1.9969186359531648,-3.0267897830945976,-0.967047488811732,63.84874121261081,0.643931964586288,71.0461622706721,0.7111184897823211
78,-1.2505555659738583,-1.8038477021835237,-0.6972634297641929,10.148304315186646,0.6502861250798668,23.563109544105842,0.6937101133631627
79,-1.4245124514357217,-1.9285910098209351,-0.9204338930505083,14.294523220636261,0.6601039680265415,21.478325003073177,0.7168009067197886
80,-0.9360593025759028,-1.529774303186778,-0.3423443019650275,9.842938257732595,0.6523770788189996,25.366131966049775,0.6982485473026484
81,-1.425728915679226,-1.9407243089134134,-0.9107335224450388,9.317846707625568,0.667494476468491,21.71077873789718,0.7214471017760359
82,-1.236087177775678,-1.7714360094161201,-0.7007383461352357,15.7583674717347,0.6688087882066135,20.850455384659245,0.7177281071877183
83,-1.5978297051289538,-2.1417409282571227,-1.053918482000785,21.341276070047662,0.6656457560579576,24.029455202731565,0.7105478645966093
84,-1.5802581824838013,-2.4225395913805507,-0.7379767735870519,15.406557352131895,0.6587617803800137,49.56863677841549,0.6991775163759405
85,-1.4892738313827538,-1.9753367139081777,-1.00321094885733,23.580122691177465,0.6609579917242829,18.058541686673966,0.7100906897391835
86,-1.9587876526860917,-3.3004894105076987,-0.6170858948644844,11.654201897642363,0.6521514240691832,238.92725741360206,0.7190458799093123
87,-0.8882568493644195,-1.5655633878730153,-0.21095031085582372,16.387452156172017,0.6744428569272696,28.088703914200945,0.7007973713104814
88,-1.4670541714287855,-2.4193678403062417,-0.5147405025513292,14.719288504361664,0.6262209327209212,72.5714012642074,0.7028314966398977
89,-1.9268486622097531,-2.541368764943254,-1.3123285594762524,7.268167927534019,0.6564556165069044,27.711431473480566,0.7035889466793606
90,-1.3828883097439943,-1.8743756890324361,-0.8914009304555527,12.055385028674735,0.663913604194537,15.689288266354048,0.7023946431058326
91,-1.7771652784951264,-2.878569077295701,-0.6757614796945519,9.066206064094281,0.6553225397673899,82.35522908535164,0.7131711321178223
92,-1.497828817437081,-2.1230202211549183,-0.872637413719244,10.478886148520846,0.6623983437607557,28.50192027576408,0.7187285684609198
93,-1.0498226719983594,-1.503308270666758,-0.596337073329961,10.05465947204343,0.6707130956732286,14.313729920107184,0.6956315580117234
94,-1.3023823444776998,-1.9185725757714618,-0.6861921131839378,15.949709201492439,0.6210390027738744,24.10734756482674,0.6985599441807078
95,-0.8617062574059549,-1.313344643596861,-0.4100678712150488,3.8969974578556297,0.6557847160261056,13.680124877076283,0.6969497826686087
96,-1.8940950755103827,-2.7293327778813956,-1.0588573731393698,70.18348711841553,0.6497570124057404,51.015545368229404,0.6998673683712532
97,-1.5475228786829645,-2.2005670805190345,-0.8944786768468942,21.415169252021222,0.6598859994981194,30.00875419167214,0.7080224511500554
98,-1.051524049313512,-1.8128521146871233,-0.29019598393990076,9.063981997432288,0.6486099420383672,39.81477579031594,0.7100280410943337
99,-1.9000813947222137,-2.538784593751717,-1.2613781956927106,32.97748252339808,0.6526992895815433,34.27480284878791,0.7545652634324054
