,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
30,-1.2062466392123072,-1.6599263713455308,-0.7525669070790837,10.036369368882719,0.6686236830023756,14.546238167653993,0.6963923028844113
31,-0.32516112443390743,-1.9857539418888155,1.3354316930210006,9.657028406835684,0.6753677552369859,215.56562301577765,0.6903710182867432
32,-0.8400929998351779,-1.2348443313150987,-0.4453416683552571,43.17938091201179,0.6874157758679452,11.230891262353685,0.6922006594294259
33,-1.0073540841707003,-1.3506247894732557,-0.6640833788681448,10.517068219483685,0.6739387205486016,8.433977834253406,0.6920737800396259
34,-1.3648795328266032,-1.837059444567803,-0.8926996210854035,7.14007385547754,0.6923901901466208,14.8906840604501,0.693119066524011
35,-1.2396541689424232,-1.6156850289550433,-0.8636233089298031,5.708429821881716,0.6927302121354604,9.645714349020887,0.6940050522073683
36,-0.9808628790174664,-1.7116160916580037,-0.2501096663769291,93.24995782510555,0.6885585157183306,33.34422784287957,0.6947169318398203
37,-1.3760494286887175,-1.9827302044281387,-0.7693686529492962,6.494737512488273,0.6897885197255468,24.883772945124754,0.6903441042088472
38,-1.391305073717173,-1.801014778610412,-0.981595368823934,5.453174409854527,0.673242639001743,11.863226277042813,0.6996679173433963
39,-1.383115816733804,-2.0041578495731796,-0.7620737838944284,13.54380555762399,0.6918590217494444,27.420653462540884,0.6926128854883602
40,-2.071853994409533,-2.7539841250796835,-1.3897238637393823,7.431520204433008,0.6903520908571172,34.15231195656598,0.6864441549620515
41,-1.3412369761087566,-1.7502031499986181,-0.932270802218895,8.15740741948963,0.6846628557426337,12.268105128049989,0.7059332122674241
42,-1.1107040535442334,-1.5428848792116783,-0.6785232278767885,5.966599759956284,0.6864379624079163,13.53492334115769,0.6999201794331421
43,-1.5584754100239102,-1.997602925532664,-1.1193478945151565,8.84652311706873,0.6693165330306362,14.132100904336616,0.6861042664636806
44,-1.52708891603508,-2.061467002047565,-0.9927108300225947,3.546461716579641,0.6792963486750871,18.67860427515943,0.688148185530866
45,-1.252671941922552,-1.7128876978681702,-0.792456185976934,24.958157456448888,0.6836396318074016,15.081269821681653,0.6923197356408607
46,-1.6326571969263362,-2.5098074465240323,-0.7555069473286402,7.519922267825957,0.692284135152405,49.90083680454011,0.6944604558613152
47,-1.5923529397461498,-2.1229724266610064,-1.0617334528312932,7.640498944616278,0.6889975773440982,18.604009166124687,0.6890607228720051
48,-0.31444311221605914,-0.9300452433973125,0.30115901896519426,4.95136443288596,0.6812877741700314,23.603963051314228,0.6959479068815689
49,-1.6130560162732959,-3.0352370035033096,-0.19087502904328213,15.404780183449425,0.690571677610042,148.41611180770602,0.6884121352624998
50,-1.1750219150015546,-1.5970638485288935,-0.7529799814742157,9.998319177504722,0.689334263989247,12.709563162842896,0.6951735424788452
51,-1.3961363812851117,-2.0604446639546308,-0.7318280986155928,4.238285091708713,0.6894130158816009,29.902079979532207,0.6891136623155503
52,-1.2964532795738297,-1.7374557116028075,-0.8554508475448519,4.133870944515322,0.6763601875213665,14.034761923689652,0.6937142238308652
53,-0.9932527605886908,-1.6598953568761665,-0.32661016430121503,25.59021010894051,0.6843740359274078,33.75606171913517,0.7037437087958099
54,-1.2500165593041261,-2.178162985964384,-0.3218701326438683,22.700868069394797,0.689926630539334,53.68963874042046,0.6951494751718785
55,-1.3193646395320768,-1.9114936161459912,-0.7272356629181626,87.64158230350377,0.6768833302389548,22.239008882616233,0.687698856184124
56,-1.1697316963355304,-1.6229318833502573,-0.7165315093208036,4.9713380317447005,0.6924605862210547,13.578155674727293,0.6912912561400463
57,-1.2152782112127194,-1.5656091419398348,-0.864947280485604,5.055311314564749,0.6821254477310871,8.903852029927501,0.6945606339654754
58,-1.5116696091435557,-2.0102329497849856,-1.013106268502126,9.527051780705289,0.6823275827617943,17.266838423321335,0.6960379568134046
59,-1.1233261224554123,-1.5966604571483114,-0.6499917877625132,19.067521877559415,0.6869691866389523,16.250214746319696,0.691914752596637
60,-2.0051362619064057,-3.2315307527715342,-0.778741771041277,10.409326097226822,0.6749098288764804,114.39001057173539,0.6935569304040362
61,-1.0315945564366338,-1.505503911037828,-0.5576852018354395,9.63231911963294,0.6819223677640082,12.6676263025099,0.688800104334454
62,-1.0836645722995222,-1.481029957948858,-0.6862991866501865,11.006181575893912,0.6695701415548034,10.64804578579498,0.7028752572057699
63,-1.5344358120926942,-2.0185158108583754,-1.050355813327013,9.839861668330407,0.6850328971256571,16.94462310421861,0.6909521042585305
64,-1.0871282514684768,-1.531560034342546,-0.6426964685944077,10.492948899787017,0.6829240552778746,12.955566312183258,0.6921086714124073
65,-1.4509269702562817,-1.9261368224241753,-0.9757171180883881,15.379126296360864,0.6894503590106267,15.42851402691759,0.6901639490338382
66,-0.9885540344175656,-1.3895703485059432,-0.587537720329188,7.296962220835522,0.6758444841715596,10.862805066728448,0.7025900342946738
67,-0.7426982740398467,-1.334159251737817,-0.15123729634187655,4.9595804050752506,0.6573895092374604,62.22499930040131,0.7574538397142379
68,-1.1022053427338316,-1.5996832062974082,-0.6047274791702552,12.713165662495555,0.6640146961729095,17.197869888787388,0.6806821763927662
69,-1.046427401131457,-1.4509580619329465,-0.6418967403299674,9.00506550910992,0.6791837825896332,11.524771931647853,0.6932133030642036
70,-1.1427068046498217,-1.5139450010034534,-0.7714686082961899,7.54827071360625,0.6884595966246689,9.722559806586679,0.6890520630507031
71,-1.4932313760683242,-2.0835298357472585,-0.9029329163893899,13.237661848966791,0.6884182702404259,20.210752607290807,0.7097988047202943
72,-1.3344899411460291,-1.9016105579910991,-0.7673693243009592,35.594957414952795,0.6847377205125573,20.652663565294674,0.6904469239196971
73,-1.0098796844915179,-1.3727115735043274,-0.6470477954787085,18.062764404182087,0.6798376122617776,9.26584720391521,0.7054181778024197
74,-0.6574870680663758,-1.1599590953571102,-0.15501504077564143,5.553436726006315,0.6708737877774165,15.721811858641503,0.6681889384842555
75,-1.4106049756213124,-1.8337110532939973,-0.9874988979486274,37.30493834604391,0.6909209612280077,13.051268427048777,0.6886710303164811
76,-1.0356706491357557,-1.8170051365845974,-0.254336161686914,23.139578643818727,0.6888889695507973,46.44198730985538,0.7006384524610635
77,-1.8347683767871097,-2.9070908495444217,-0.7624459040297977,3.9590672504258837,0.6736932586306681,87.188390256106,0.6737624358671399
78,-1.1675027660746722,-1.6961651235444453,-0.6388404086048991,20.631513231557555,0.6763604939811517,21.96460971853405,0.6843568946627528
79,-1.476737151209345,-2.001505018055076,-0.951969284363614,21.395970389712584,0.6917255920017092,18.520100751821897,0.6923970480149244
80,-0.9315965258791037,-1.5251924753990482,-0.33800057635915914,14.952487895956903,0.6585906039301556,23.03799410244924,0.6866615844945034
81,-1.8233862569894939,-2.44538272278996,-1.2013897911890281,4.016077532543364,0.6691664244189304,26.965302359105088,0.7006267995106188
82,-1.2340723566585283,-1.7649454470537864,-0.7031992662632701,7.751640647067084,0.6638460297929345,19.632618281793135,0.7417550127427753
83,-1.7858709043333825,-2.3653983094597066,-1.2063434992070583,36.588767191576224,0.684040975209617,23.74201012203434,0.6953186636875254
84,-1.7975025289823858,-2.7602374082039756,-0.8347676497607963,322.09832158093093,0.6646190495079054,63.352068808765296,0.6826165229498704
85,-1.3938550327092964,-1.8770863459035525,-0.9106237195150404,49.93361730995704,0.6792490931866985,16.471607359101597,0.6974844264255722
86,-3.1917182479821884,-5.7268832462924975,-0.6565532496718793,6.572903004016117,0.678247576744451,293.2162215480693,0.6954351858944509
87,-1.0151262876005716,-1.6924933100258854,-0.3377592651752577,9.874999087362003,0.6913159620107893,25.754928475951893,0.7040589215606513
88,-1.8019707135088607,-2.700439529832171,-0.9035018971855505,15.160557712453071,0.6627390464569567,70.04892194129245,0.6652865838517943
89,-1.93913114050513,-2.5176555096220516,-1.3606067713882082,27.501837849422987,0.6607847339110446,26.16319649085264,0.9967108289319399
90,-1.4947047391854087,-1.9896120439535032,-0.9997974344173142,35.82579119600947,0.6830330168111505,15.759927516475116,0.6951207472912051
91,-2.108848802872303,-3.1988907819177967,-1.0188068238268093,5.853736689847514,0.6847415503425569,90.49596137556766,0.688640401452854
92,-1.7140959499851323,-2.33453053576754,-1.0936613642027244,8.399697783970833,0.686409924163939,26.38410581226781,0.6974374536341104
93,-1.1256022274626865,-1.5970892847955773,-0.6541151701297957,13.954942301998694,0.68576719613542,14.691486176466492,0.6858608096627153
94,-1.5571308820091898,-2.059546222880334,-1.0547155411380456,22.82449406651358,0.6719998816932156,22.127195516404463,0.6822338911548068
95,-0.9641400625731349,-1.4127422498640274,-0.5155378752822425,10.946304047179346,0.689752162401379,13.535853784350921,0.6904426327156687
96,-2.285738876881073,-3.317343788110973,-1.254133965651173,4.5576065495509,0.6763136941069243,68.24819987012695,0.6956604675500138
97,-1.6089670576738573,-2.2248944931537697,-0.9930396221939448,14.644364558598014,0.686980381555177,27.031638770036565,0.6944950525681888
98,-1.1712207915375399,-1.8783143884468587,-0.46412719462822094,27.56331305314076,0.6744337866348241,37.921508690642995,0.6952872273563498
99,-1.9723883744288997,-2.6558097191857053,-1.288967029672094,13.79654980658612,0.6864699857319537,33.671981046673565,0.6884194148562774
