,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
61,-1.0476569889044947,-1.5015658637319498,-0.5937481140770395,33.49697363902683,0.6756452884500884,12.978658245269688,0.6964224139240246
62,-1.141905712233907,-1.5429719336066308,-0.740839490861183,9.280394831061479,0.6690626581155781,10.91298978028731,0.7215059276417974
63,-1.4987086035191626,-1.9488764026230998,-1.0485408044152253,13.404081842411628,0.6696659306550037,16.740114468852088,0.7108543925103042
64,-1.1698895652951438,-1.6161013576822088,-0.7236777729080788,6.322776981663612,0.6772572367678127,13.537366230874861,0.6946236512816293
65,-1.2918394295541962,-1.7646386038731343,-0.819040255235258,9.12633402686275,0.6776255865586093,15.559986022561082,0.7205205174841226
66,-1.065989266831897,-1.466535360272291,-0.6654431733915032,9.032264303557325,0.6813691070999831,11.21189019458879,0.6990071242524521
67,-0.9783634495612427,-2.322015472227045,0.36528857310455976,11.124015379831285,0.6819850244713124,104.21785512931287,0.7061101851733375
68,-1.0932512852866716,-1.5902838576029703,-0.5962187129703729,23.7822368123804,0.6601245878977917,16.29051511940186,0.7103912340290663
69,-1.0360220670552691,-1.4372382783010273,-0.6348058558095108,16.95429480212217,0.6795236488428237,12.108020946321943,0.695959063852619
70,-1.0914801789797577,-1.4513473749288788,-0.7316129830306366,9.581073774540611,0.6726163543527843,9.946784495086671,0.7009955431646092
71,-1.53287669049353,-2.0701224953788326,-0.9956308856082275,9.35379254068932,0.6830160608083853,18.136310635845852,0.6976524297939889
72,-1.4443245860886154,-1.8841330444766893,-1.0045161277005414,9.639160752513224,0.674211657749658,15.90327271235181,0.7254283123906825
73,-0.9344611867400924,-1.3008999345594154,-0.5680224389207694,13.229994073658577,0.677661870733145,9.817043118215176,0.7142566604365113
74,-0.4924530149904663,-0.9950845942350339,0.010178564254101297,5.938065267563994,0.6533063704148906,16.344831653514614,0.6994065302826528
75,-1.2738838362589864,-1.7210375127928499,-0.8267301597251229,6.59876539774453,0.676361019268984,12.537813470841556,0.6919004067941469
76,-0.8653167973615523,-1.8070162961203442,0.07638270139723957,128.45284505568483,0.6498770053334442,47.076361894099854,0.6970494630039332
77,-2.131489662077164,-3.1442551922531123,-1.1187241319012158,67.15361576361384,0.6554186135993192,76.10465606027758,0.7060983749409864
78,-1.0875527547947925,-1.5363103822465838,-0.6387951273430013,10.238257455171384,0.670862326770495,22.99700400538441,0.7006227863203419
79,-1.2979618718038488,-1.7692443619728608,-0.8266793816348368,15.312618543488483,0.6640116141018697,17.650151723220002,0.7248443009582298
80,-1.1378160644665203,-1.7016677659186565,-0.5739643630143839,10.610932962003565,0.6657597321631009,24.701175162490607,0.6936325950326855
81,-1.8054637791383128,-2.404883921025582,-1.2060436372510437,10.45049017339142,0.6802628158295572,25.8776354442427,0.6905410904075086
82,-1.2908835846873814,-1.801236886887016,-0.7805302824877466,16.42067834537717,0.6763299761806737,19.818115316419544,0.7194163444641906
83,-1.689149032829442,-2.287029907400555,-1.0912681582583292,21.986642487721756,0.6750581458243085,24.17971677420884,0.7023230950549828
84,-1.782943958975085,-2.7363208117990006,-0.8295671061511694,16.980710038779826,0.6665018669423761,46.70949873558734,0.6850121331781243
85,-1.4263959482610096,-1.889790214653237,-0.9630016818687822,24.877288536027123,0.6766084797825712,16.87780909468234,0.7015537055529703
86,-1.838549528202456,-3.5654041008477555,-0.11169495555715647,12.36476398928357,0.6741250171441866,240.98281535515008,0.7009467736250659
87,-1.0382365688950683,-1.7836846806729971,-0.2927884571171395,18.64930343430734,0.6838046820259117,35.90828235895335,0.692416914156452
88,-1.8229995269057955,-2.7012437811680794,-0.9447552726435114,15.778747628229908,0.6507585457651537,71.05741177514676,0.6918430022536246
89,-1.9775428623101738,-2.5944924062545107,-1.360593318365837,7.801697277732407,0.6699254740499535,26.353706732869956,0.7004033951277271
90,-1.4556322736943912,-1.9245662650590938,-0.9866982823296886,12.478718980939602,0.6759029110216058,15.65401098716217,0.699614049918645
91,-1.8779617455867104,-3.0031368506471345,-0.7527866405262862,9.470023540952894,0.6735492179271214,81.48249640835988,0.6958784898231166
92,-1.7002264495757038,-2.397126947603168,-1.0033259515482396,10.997588489973987,0.6708747966218804,27.111646277397632,0.7184902132740745
93,-1.0625722375330027,-1.541862066185049,-0.5832824088809563,11.69466426581421,0.6779345382910109,14.905275535920879,0.7010971410736794
94,-1.2843703175712866,-1.7713339444576275,-0.7974066906849456,18.893573104199156,0.6351304190461957,22.574041484396183,0.7049538332203336
95,-0.9219645733558667,-1.3391504746856748,-0.5047786720260585,4.037927383548094,0.6661254768626356,13.468272032336804,0.7041677654274308
96,-1.9383491367188765,-2.7839361345899056,-1.0927621388478475,74.74634663276858,0.6652824240592394,45.11019599580874,0.6998684782251319
97,-1.589352224237692,-2.212040365229519,-0.9666640832458651,22.229902741761915,0.6754003514767444,29.132003548528324,0.717049426684746
98,-1.0617605624732627,-1.865689336519031,-0.25783178842749443,9.447684477720683,0.6679377539176706,44.02584765030674,0.711270850814707
99,-2.13914274287612,-2.8451226940935257,-1.433162791658714,34.06099106727731,0.6758838715066375,35.46324755698017,0.6964809679463135
