,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
73,-0.9373927708220597,-1.3260877926099437,-0.5486977490341759,17.357091940562174,0.6757131314557293,10.563607760396186,0.6999719279359036
74,-0.6377155610219162,-1.1270409595139264,-0.14839016252990594,5.423829835410769,0.6633272247310559,16.349221720933386,0.677887980265064
75,-1.2793652645531088,-1.8062016181025686,-0.752528911003649,37.183804263140075,0.67685670124863,19.146868799208992,0.6968649705462612
76,-0.9865754120550029,-1.7345312890272184,-0.23861953508278733,22.954806070322533,0.6721468503657917,46.3165946206008,0.7178023875475303
77,-1.9125873469417438,-2.84353759647594,-0.9816370974075476,3.571974688930539,0.6474928273731312,67.8197024132822,0.6758697023298221
78,-1.2933818410859488,-1.8329790051370694,-0.7537846770348282,20.629634013518995,0.6652986869910253,22.244995003447983,0.6861247546510337
79,-1.4696754794569638,-1.986738416166411,-0.9526125427475166,21.395970389712584,0.6905536081869061,18.520100751821897,0.6923482520743685
80,-0.9321197071984301,-1.5265552771954878,-0.33768413720137236,14.696187944863224,0.6520520854197568,22.857728689200144,0.6943465972123406
81,-1.2263227761565991,-1.8101066895116171,-0.6425388628015811,3.4516571360488206,0.6479389135259674,26.494964209299958,0.7055402189851354
82,-1.1381578468517892,-1.7555829300624333,-0.5207327636411452,6.816335237009907,0.6836061700421658,25.237389780920523,0.6923859393803248
83,-1.7205340785006331,-2.3720799531791896,-1.0689882038220766,34.47450742781681,0.6735298997873926,31.08715617783441,0.6903733421789247
84,-1.3891831191305184,-2.097888819947721,-0.6804774183133157,303.91998471383437,0.6559213719732094,50.26252714292348,0.7043105127467734
85,-1.4398350208016382,-1.9363915970513612,-0.9432784445519151,49.93361730995704,0.6608605998310987,16.471607359101597,0.7388837526733258
86,-2.067665714234864,-4.060385139982076,-0.07494628848765239,6.347027764299523,0.6756080361727906,263.4116770931481,0.7010997599381674
87,-1.0826645862703204,-1.6476065776260345,-0.5177225949146063,9.874999087362003,0.6669742677800449,25.754928475951893,0.7054316696374915
88,-1.843839265360013,-2.791102923201585,-0.8965756075184412,6.686754578055228,0.6502279443681419,79.87126522478077,0.6726444794074398
89,-1.9899753784223773,-2.64278064769345,-1.3371701091513044,26.490286843924636,0.6766373913935072,26.69770588847826,0.698037824078648
90,-1.5322079104647348,-2.0492314776387404,-1.0151843432907293,32.74347663325507,0.6769922026262409,17.96459618705629,0.7015105822586205
91,-2.1135727383931315,-3.2386231397015246,-0.9885223370847387,5.853736689847514,0.6827692925254254,90.49596137556766,0.6894576029504981
92,-1.4452766570994646,-1.9719321620416403,-0.918621152157289,8.00647870087477,0.6710882154384845,26.367996190465025,0.7081429854661654
93,-1.151855953040171,-1.6294473014080095,-0.6742646046723326,12.746638858931433,0.6708725274242195,15.039428177369853,0.6912328139272957
94,-1.4018125686906784,-1.8594076118509537,-0.9442175255304031,22.73360096373265,0.6404474796179378,21.837174124226802,0.6891438187613885
95,-0.9289777980435701,-1.3575917371093755,-0.5003638589777646,10.366043997018641,0.6756187917111558,13.67307105849695,0.7052157647338424
96,-1.7229855510500807,-2.8373075460153436,-0.6086635560848177,4.515142908653225,0.6417696806260228,55.91439690092628,0.7990785672574677
97,-1.627385379348863,-2.275736271492601,-0.9790344872051253,14.629089706806187,0.6859699958288273,27.042041978528705,0.6974263951547784
98,-1.1784641707453245,-1.8564868743966252,-0.5004414670940239,27.56331305314076,0.6588885316868263,37.921508690642995,0.703698428032073
99,-1.8979874116791895,-2.544290245981993,-1.251684577376386,12.994389618795779,0.6778051809319194,33.179489340624,0.6941645531699667
