,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
27,-1.2333877091168517,-1.7998975826661896,-0.6668778355675138,14.998395210890125,0.6386548465312823,21.676179780714875,0.6972735774531065
28,-1.2898913969710069,-1.792442150745654,-0.7873406431963597,14.280731003336001,0.6718532562912821,18.180486525009815,0.6941026995550212
29,-1.481909588076173,-1.9774320622406807,-0.9863871139116653,7.9780247704353275,0.6470879871319212,15.86582310613924,0.7041968335104792
30,-1.2708222038392538,-1.7631573245328191,-0.7784870831456885,7.760419155933544,0.6626409033334808,18.57804304157714,0.6933612001285533
31,-0.1394883965801264,-1.9973473717509815,1.7183705785907288,7.717530021943395,0.6389125185797226,223.9485560388545,0.7274379708857884
32,-0.5952507883601027,-1.0132176927725631,-0.17728388394764233,11.574690679422432,0.6559734128665208,11.58142294057635,0.7252190835082808
33,-0.9276690836867966,-1.2972914475395436,-0.5580467198340495,4.581310494027602,0.6574818309142269,9.175145621517101,0.7266314961832117
34,-1.0811004425198236,-1.4284006165080474,-0.7338002685315999,6.110755358815066,0.6348314944835509,14.996452480468932,0.7325095597285766
35,-1.066854859258125,-1.4502588545386947,-0.6834508639775553,6.7686539889308435,0.6504561989264512,10.433969331910049,0.7065510912347948
36,-1.0700247700333199,-1.854102085150202,-0.2859474549164378,9.232899226399418,0.6506517263924211,36.20709931649788,0.7191075156730078
37,-1.383833069253391,-2.072556099403963,-0.6951100391028191,11.270121784305072,0.6385083813822802,39.16196977780031,0.7493923589991243
38,-1.2768713383186643,-1.7319899611571832,-0.8217527154801455,15.90086082984573,0.6503169399860818,15.010451380405067,0.7005086720277013
39,-1.1366287038163092,-1.810509863862898,-0.4627475437697204,71.68847132829134,0.6280029214440979,29.55206551373026,0.7102787966859151
40,-2.211264506386378,-2.971289115543254,-1.451239897229502,120.01020525859721,0.6492339893551209,38.77933390065304,0.6890684477118034
41,-1.215680480435636,-1.6540566447960563,-0.7773043160752158,15.671750257290782,0.64997149612507,12.984046165553165,0.7095037477297783
42,-1.17358417917798,-1.5878421247249386,-0.7593262336310215,6.378843340743549,0.649422564394861,11.716729566525723,0.7131872592895797
43,-1.431372929473569,-1.9208729018201474,-0.9418729571269908,6.400458496394778,0.6351898842682338,14.691167257577552,0.7305166839197832
44,-1.266494153219272,-1.7829830863847829,-0.750005220053761,23.379768661244523,0.6486797897778294,18.181241096430153,0.7013726484992615
45,-0.9952067681053781,-1.463034432864852,-0.5273791033459043,17.607172222654924,0.6425166666582236,15.837804756478851,0.7028204918332053
46,-1.504978825420881,-2.419623673640571,-0.5903339772011909,10.232588130352273,0.6295384649071132,54.08635795615787,0.721291776827846
47,-1.412779814139455,-1.9770092975458629,-0.848550330733047,8.685951294268705,0.6413213769903522,19.005439600448963,0.7008775882690446
48,-0.1079933129697981,-0.6607301525378864,0.4447435265982902,9.318691669763997,0.6344092843045597,20.99492229836913,0.7153825190271953
49,-1.9991861188673714,-3.299328533952578,-0.6990437037821648,26.632728839228378,0.6560864562927162,139.80276789769977,0.7042658756876023
50,-1.1012071775301997,-1.4919387825323656,-0.7104755725280338,5.456217692022639,0.6481193133767043,13.240353178381703,0.7078191843119725
51,-1.5162713130068044,-2.1617704232847657,-0.8707722027288431,58.54741728033643,0.6614885713876191,31.395428485013294,0.7001177202200854
52,-0.9918451646372479,-1.417757165294406,-0.5659331639800896,7.413538097062539,0.6386125083972669,16.259740442911347,0.7394095986286174
53,-1.2139507627256556,-1.6906759710308081,-0.7372255544205031,13.120047672701684,0.6471045846444516,18.1329155468802,0.7169824132200533
54,-1.5568321684430284,-2.575604115787635,-0.5380602210984222,30.698579849580376,0.6692027886552974,71.0068741206413,0.7300697312430036
55,-1.2009297985213405,-1.8055938205805027,-0.5962657764621784,14.317746116268893,0.6515857360897532,23.286809236524217,0.7200352132109809
56,-1.0031738371026184,-1.4717209576943926,-0.5346267165108443,5.189760436230212,0.6516952644106688,14.055787246899737,0.7197614351498456
57,-1.231549401963222,-1.6154289062241858,-0.8476698977022583,8.503028294745711,0.6572115964685724,10.718783889604177,0.6982029191582797
58,-1.2433104748813728,-1.6756763591618633,-0.8109445906008823,19.864716269594535,0.6135485849839953,17.355229355670964,0.7650594744818613
59,-0.9847836579555097,-1.4960861785566668,-0.4734811373543525,25.24161256427972,0.6583045128508052,18.691159116931647,0.7280495971556885
60,-1.7823569207482304,-3.1430232014472255,-0.4216906400492355,48.0990080936234,0.6464803978359753,127.56426917876982,0.7122060023074982
61,-0.9199147372694939,-1.4664172414904169,-0.37341223304857085,28.26221701434212,0.6570763041801866,14.420188464886772,0.6996325594740829
62,-1.0186892678356338,-1.460870238899941,-0.5765082967713266,7.832455228608909,0.6512855357712233,13.740431986764888,0.7457931164275303
63,-1.3861442263286519,-1.8561036344361388,-0.916184818221165,12.224381850948909,0.6422181409250982,19.310148909630133,0.7266345987214888
64,-1.1276199656294843,-1.5697852928265106,-0.685454638432458,5.835363178251295,0.6537794204160644,13.188568019335937,0.6977908212528584
65,-1.3854459650089546,-1.8848736368251235,-0.8860182931927856,8.893897028346778,0.6609604274210245,16.186630944556786,0.7063305956366226
66,-1.0113903938518862,-1.4365448944656074,-0.5862358932381649,8.349568499636334,0.6618295293755516,11.721526161778028,0.7048572770010607
67,-0.35029518510667856,-1.4419738422644781,0.7413834720511209,10.188840461125768,0.6554669720078028,72.55091254736264,0.7029174646429949
68,-1.0223787920898866,-1.5451443189828213,-0.4996132651969518,20.779853323051785,0.6424959699604409,19.89211566417326,0.6945087781909647
69,-0.8818174598100905,-1.388650741931544,-0.374984177688637,13.120500205942328,0.6707421264071217,14.98014963214123,0.7016247127047482
70,-0.8924972583670956,-1.2542281525830374,-0.5307663641511537,9.016813490941653,0.6439778518432657,9.832993002595817,0.7334808034348901
71,-1.4008898605798648,-1.9400711838377334,-0.8617085373219961,8.314706898328929,0.6666927121827435,18.55914362543901,0.7033637248058793
72,-1.1890005991283727,-1.641249893931738,-0.7367513043250076,9.089681940165992,0.6418446947388123,15.725029308766858,0.775434186085099
73,-1.0408295888733796,-1.4017368376112538,-0.6799223401355055,12.479226492638064,0.6564833024996357,10.602254320617162,0.7159993299821149
74,-0.4818866162824602,-0.9472524870821262,-0.016520745482794252,4.875770935637325,0.6255465530869739,16.29609293057119,0.7125732618610406
75,-1.0252988846548305,-1.4439574983997499,-0.6066402709099112,6.158123408424416,0.6451340565198446,13.280478840020173,0.7580224751086997
76,-1.1146498929432138,-2.155203005740799,-0.07409678014562848,121.81863000490479,0.6373824324222448,82.08924013657405,0.7266461758946564
77,-1.5789111628974102,-2.4711876370454924,-0.686634688749328,54.92395608973103,0.6179167770323377,77.45683269792148,0.7116552606727522
78,-1.3008970064376026,-1.8653764185037311,-0.736417594371474,9.580891041910713,0.6439917397815779,23.563012941883432,0.6922086213025972
79,-1.3371444690352907,-1.8666758519533795,-0.807613086117202,14.331854726642378,0.6527858335910846,21.378914639031354,0.7349892280156126
80,-0.8140481727898764,-1.3955040972742343,-0.2325922483055186,9.318048404475537,0.6405494285251252,25.977858629197698,0.7245549165000045
81,-1.5580857151067324,-2.0690501963670953,-1.0471212338463696,9.190490113221083,0.657896890466833,22.356222102062077,0.7132413344021179
82,-1.1361431316103574,-1.6346748877513302,-0.6376113754693846,15.23147095296816,0.6542515223420124,21.575260471334005,0.7191792967771162
83,-1.5735242130935183,-2.133094837986266,-1.0139535882007704,21.30780180412854,0.6568671975304974,24.04885745845942,0.731756828767513
84,-1.7510946034419734,-2.933753226438953,-0.5684359804449934,13.635293512027278,0.6454382718114944,45.27669120364121,0.7007774984001942
85,-1.4777370941697556,-1.9606611294851979,-0.9948130588543134,23.56759995407259,0.6600536428424828,18.202842963928173,0.7106519722446726
86,-1.757399450918315,-3.0695942796037543,-0.4452046222328758,9.854845745865038,0.6435779142775313,241.68974877942782,0.7397724137118548
87,-0.9709787758196013,-1.6145681932245637,-0.3273893584146389,15.389855748014824,0.6638218650766897,27.87469488618824,0.7367962742307634
88,-1.3944806630530777,-2.2468472785950993,-0.5421140475110563,14.285138787963751,0.6201988454355077,73.22740482489512,0.6958359161926937
89,-1.7959149906722722,-2.403253837803675,-1.1885761435408693,7.213031770613646,0.6543247583877483,27.339547424038354,0.7017286266191592
90,-1.374712057125731,-1.8350328750983214,-0.9143912391531406,11.956424608490526,0.6487441453236193,15.570895110882528,0.7257147866981393
91,-1.5913783612698276,-2.5786583049491494,-0.6040984175905055,8.432049572360848,0.6448740131527475,83.40772018921301,0.7155236534267472
92,-1.2897997861645225,-1.922401899070533,-0.6571976732585121,10.168553714865546,0.6544950223300232,28.704846694305374,0.7375278006786349
93,-0.9581862231203182,-1.4072775066116638,-0.5090949396289725,9.973960999528831,0.6647780148772106,14.18454333288899,0.7010634579633827
94,-1.2947565953711309,-1.8168066494662258,-0.7727065412760358,14.957928236613718,0.6105585707847431,23.468846061040693,0.7260278597560421
95,-0.8797464592360549,-1.326114826157977,-0.43337809231413277,3.8352595542697423,0.6510984446803008,14.025389170968689,0.7018047473360756
96,-1.8811888731155524,-2.6888396530393095,-1.0735380931917953,70.14433735353235,0.6432920577289849,51.00521461318269,0.7298897298026769
97,-1.3711907343933816,-2.061339060314639,-0.6810424084721243,20.63810818417301,0.6549476068451696,35.09937008787655,0.7051880553364216
98,-1.1056925916211737,-1.851168425595172,-0.36021675764717553,9.063981997432288,0.640135223016355,39.81477579031594,0.7332081802063567
99,-1.8427277312394903,-2.5258882624966885,-1.159567199982292,29.738443676888323,0.6562195640457502,36.16175643068789,0.7270517067438063
