,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,loss_Y,fs_loss_mll,fs_loss_mlm
51,-1.3933239752824422,-2.174280777958619,-0.6123671726062658,2.8339246519775214,0.6538296812305263,30.083002646437127,29.96523359709757,0.6952904880813996
52,-1.1364891732666642,-1.5358486932526811,-0.7371296532806473,3.539479304356165,0.6245323903128213,13.906367758372799,13.965218424807553,0.7237332061278088
53,-1.1220583120783032,-1.5353292198215838,-0.7087874043350226,24.457941450728732,0.6500353383762653,16.978917455608723,16.88578197661292,0.7182212514346054
54,-0.9027826489912174,-1.9698199298905485,0.16425463190811374,13.917340865924073,0.6635566210629893,60.0597489676374,59.99050357627035,0.710883512950503
55,-1.3914693859912453,-1.9799923085843756,-0.8029464633981149,86.69659526127062,0.640299195695089,22.786888561023684,22.804851958568367,0.7083401583521709
56,-1.162035840934926,-1.5988669506626516,-0.7252047312072005,4.019654173513055,0.6545146329730165,13.689955250533005,13.720525078378296,0.7614444324843676
57,-1.0601929119044227,-1.4052633040480484,-0.7151225197607969,4.623734818130701,0.6290194588435878,9.520506855983312,9.239135487402512,0.7584328279323647
58,-1.4352605801796827,-1.9274714650312268,-0.9430496953281386,6.810633582771007,0.6339866372359114,18.517428378225187,18.486662794858063,0.6981545955670294
59,-0.9097039561114055,-1.3247446006884882,-0.4946633115343228,14.971188060420404,0.6518927364223106,17.866285539366263,18.06419909278932,0.7454103328258745
60,-1.142018624530889,-2.103187857589197,-0.18084939147258106,10.145660191551853,0.624071212872318,168.64793869686227,169.27906551280506,0.902310073236136
61,-0.709520789300466,-1.141219118306213,-0.2778224602947191,8.219878097120684,0.6315468450553021,13.219630049021523,13.106852347632413,0.7750622212494229
62,-1.043383073344134,-1.490250930096684,-0.5965152165915841,9.197654467597335,0.656717267466845,13.633653724842368,13.72146973978433,0.6996408921268205
63,-1.4944944077428413,-1.9643472666014588,-1.0246415488842238,7.856370710861213,0.6545165826876959,18.988458128148313,18.114657526964955,0.7026070033876842
64,-1.0210749634349385,-1.4777335396251368,-0.5644163872447404,9.940276202590274,0.6523728315713248,12.818302945610641,12.886172524854208,0.7147376696559573
65,-1.2371135071849946,-1.716363027246113,-0.7578639871238761,14.268217191035676,0.6645537096234002,15.819923186448445,15.305030171623766,0.7320753827058335
66,-0.8410068093741778,-1.2416000372261529,-0.44041358152220267,6.6278932008012665,0.6560378122331368,11.247794815040375,11.252616499865017,0.7160020298243631
67,-0.19735829948734895,-1.3311372246099307,0.9364206256352329,3.6327659774876544,0.6426830971065689,64.60057989342444,64.58027073765925,0.7348012410275337
68,-0.7612373064671705,-1.4176863147818533,-0.10478829815248758,4.605004081807177,0.6362204693403899,28.907312382430682,29.139383200938806,0.7673388235705777
69,-0.9182358503241245,-1.2812883586925503,-0.5551833419556986,7.284153889717585,0.634768717364575,11.977756903687682,11.987909391972407,0.7535684689150607
70,-1.1711619416000028,-1.5372071103059461,-0.8051167728940594,6.354109478392405,0.6553237276032906,9.851323794746095,9.919989255834906,0.6953823479666489
71,-1.3637462119162147,-1.956847480389227,-0.7706449434432023,11.857173294170666,0.6585534780341036,20.424786778342547,20.579372390274095,0.7405309013799187
72,-1.4208746687213358,-2.023325115762499,-0.8184242216801728,25.543445391222107,0.6582595554052615,24.235462501725006,24.373472406483387,0.7083849644936729
73,-0.8317158000992113,-1.2946913511388842,-0.36874024905953834,15.532212527551863,0.6137657390718251,15.016844040836565,15.281130572028065,0.7417549898597432
74,-0.26711822043045347,-0.7456987285802817,0.2114622877193748,4.765434759976753,0.6163137225689841,16.009475934279113,15.934862737364151,0.7886819406027257
75,-1.0517531416418673,-1.4925848564480493,-0.6109214268356854,34.324727037492394,0.6489424702583575,14.004529710600844,14.050519641283033,0.7079931158035319
76,-0.9059889698532467,-1.5557918179958727,-0.2561861217106207,21.045267286620952,0.6409737744534706,47.52630780584792,47.330076960627785,0.7335972755656713
77,-1.8746033352996867,-2.763757477152404,-0.9854491934469696,3.315800252245119,0.6300573809739894,68.55781789644301,66.96417760212307,0.6827758027837663
78,-1.092984171383245,-1.6348280463217626,-0.5511402964447277,19.1609207589611,0.6465907284931831,22.4303509688421,22.329141916191926,0.691687183682528
79,-1.3865059502692267,-1.9146521018341427,-0.8583597987043108,19.94178342429771,0.6735179063937476,19.691508384205413,19.55041276225807,0.698071601021923
80,-0.7563278049017886,-1.3441857114773068,-0.16846989832627057,13.185095342941397,0.6279431044391135,23.017640990706617,23.06891761405399,0.7019541281247158
81,-1.502873647128669,-1.979146587021419,-1.026600707235919,3.312403913322152,0.6310006236913157,20.262957561843578,19.4062470952286,0.6972149591643605
82,-1.104656908153157,-1.7416111186900811,-0.46770269761623284,6.328186389490497,0.6354535661308145,28.504373646928112,28.49526928415879,0.7077859612167295
83,-1.6400459171824397,-2.295018083920316,-0.9850737504445635,23.535285292605284,0.6593645098162633,30.98493582434999,31.559266080157798,0.7017343867533423
84,-1.3944299150738122,-2.109257099436488,-0.6796027307111364,287.8987107018968,0.613307656099399,52.649727183558895,53.048431837440695,0.7479497439564853
85,-1.4706476185901642,-1.976379333941932,-0.9649159032383964,48.29227079580277,0.660860602762185,17.272118389312507,17.21669207426046,0.7388837526733258
86,-2.2391874305414734,-4.07018622611197,-0.40818863497097735,5.826598937790761,0.6524172992098565,222.70163629172316,221.95915503464943,0.7023511848685726
87,-1.0401747741721261,-1.6899304534697124,-0.39041909487453974,8.76658287032002,0.647865367411001,29.360611933183375,29.60120843963368,0.7090647779669614
88,-2.148281311356954,-3.2984597212129048,-0.9981029015010028,6.564745622134795,0.6398987080536637,105.06865819307087,106.59773106018811,0.6819574722723121
89,-1.831275413288102,-2.5284634396862486,-1.1340873868899553,24.115056105453714,0.640450558095586,31.971512995011643,32.06577738188069,0.7085797347009952
90,-1.327310444669993,-1.8089361143754035,-0.8456847749645826,31.091295181458495,0.6235688876579789,17.26839272426144,17.483128801470762,0.7737714432506616
91,-1.506054642025129,-2.311786083014579,-0.7003232010356791,5.444318502338864,0.646337073661533,81.33052100453557,81.01215191948242,0.7325393665256584
92,-1.4914351313407848,-2.0767288995624846,-0.9061413631190848,6.874216032504766,0.6571108473850813,27.686844009956765,27.62389911043595,0.6979359347627744
93,-0.9796828152997987,-1.4084027234330057,-0.5509629071665917,12.746638858931433,0.6541622400868172,14.920927158731622,15.039428177369853,0.7096557311901472
94,-1.249268192204384,-1.7313370170907403,-0.7671993673180277,18.06624924201786,0.6098348661618724,23.9914180242097,24.036543054233526,0.7067920095798476
95,-0.9089463574045528,-1.3376235750403356,-0.48026913976877,9.697726717562924,0.6588581817991593,14.08876044698163,14.205848441336407,0.7065248620083264
96,-1.6140441417388518,-2.3083920524516497,-0.9196962310260538,4.093474738480962,0.6236048258987128,47.25737228733629,47.34181444491851,0.7139936532094823
97,-1.3131454520330132,-1.875389821050971,-0.7509010830150555,13.856769988739792,0.6319996018282881,29.946916916213727,30.10407545767414,0.7406287786062425
98,-0.9030334314043854,-1.6184715842481305,-0.1875952785606403,26.039429372787513,0.6376526032669836,38.94848029995043,38.86101098870365,0.7881979189488371
99,-2.179885536037168,-3.008542661220263,-1.3512284108540733,9.91267788966921,0.6516458703558101,45.18352803026004,44.61658715734674,0.7002936430170342
