,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
66,-0.6301623439715766,-1.139675700675718,-0.120648987267435,12.466172906141376,0.6554328715030115,8.963320863615621,0.7570571437462585
67,-1.047815299970305,-1.6322058639488761,-0.46342473599173384,3.758760448675028,0.63236822072527,19.591875281409767,0.7909372900752949
68,-1.383375162468808,-1.8658201242590993,-0.9009302006785167,6.118733357237143,0.5887189908957908,11.602028000265898,0.7162643266075199
69,-0.9274434695276764,-1.5557540474656406,-0.29913289158971235,3.7458046592412106,0.6346556143795371,19.704668359650725,0.7499017950044303
70,-1.07336156459563,-1.4919425801151052,-0.6547805490761549,6.231613091290913,0.6312266198317112,6.431894987411836,0.7118917190831084
71,-1.2407403530932364,-1.8244861919511393,-0.6569945142353334,3.901376979118741,0.6615370392319633,11.46556084960308,0.6973850307136674
72,-1.412719223976783,-2.0754776519301696,-0.749960796023396,1.4324337835372811,0.624286216774729,15.684752257668578,0.7137077748886037
73,-0.6355571520153475,-1.0931089677191863,-0.1780053363115086,2.0932294678564722,0.6191425127389703,6.920156453563222,0.7446189668790814
74,-0.881830710163928,-1.4334040218252402,-0.3302573985026158,1.886547624994956,0.5494903869186298,13.630333291223726,0.7659890501648214
75,-1.1305477181059278,-1.6617432710637647,-0.5993521651480909,67.89531209308308,0.639553503327196,11.176711832165955,0.7288785062376283
76,-0.9779879502541811,-1.5186866235886285,-0.43728927691973374,3.42102984181423,0.6217142738978728,14.224347733110616,0.7972122915465063
77,-1.2952899291637925,-2.8610997422109055,0.27051988388332027,5.880925244325088,0.567127570203306,166.25410093152448,0.7613856079061838
78,-1.1155053590032689,-2.100035414929164,-0.13097530307737393,22.90179196645454,0.5954207984804926,33.96726796688415,0.7238560966142097
79,-0.6926977548303632,-1.252022267584648,-0.13337324207607837,10.224353892330049,0.6363579248682849,11.428601157627796,0.713248062186503
80,-0.7209746774244081,-1.5567200932445284,0.11477073839571206,5.739451774261998,0.6199579630493723,24.512416059550883,0.7371130742111512
81,-0.9964124958092335,-1.6757920836937874,-0.31703290792467964,1.1615023349195135,0.6380225252589793,14.33599042871717,0.7447365845591641
82,-1.1343035248638975,-1.786145579882739,-0.482461469845056,7.23287022880395,0.6484699540319053,27.466423735637836,0.7411511682409961
83,-1.3471238303026603,-1.9667101101666975,-0.7275375504386229,3.5721283914419306,0.655339922487375,16.706682054632417,0.7178097288943295
84,-1.438334636444481,-3.2533823101507098,0.37671303726174776,8.318343177075683,0.6351827062249605,86.40287175722604,0.8019822126409649
85,-1.1969017922662815,-1.8853862008942994,-0.5084173836382634,14.318879702777103,0.6734591329318331,17.88865922919297,0.7044181984091478
86,-1.2232149363466742,-1.823621838580809,-0.6228080341125395,4.64473140333687,0.6535655353745106,12.69578906838494,0.7454893477064661
87,-0.7936365204624564,-1.5113113058665089,-0.07596173505840387,11.181728022110008,0.6316653697637461,41.120073433020046,0.7945117003948441
88,-1.1755716290297393,-1.9237876773684965,-0.4273555806909821,8.672326972094138,0.5409634113209553,17.283240216623483,0.8437028629150953
89,-2.349646834870281,-3.6580294113821847,-1.0412642583583769,6.730574594977801,0.6757120360824196,60.77901446415702,0.7020352982694688
90,-0.7978032560132879,-1.4552862561399569,-0.140320255886619,41.27238603807122,0.6603428057855888,18.76166701617391,0.8052880330631804
91,-2.627917024846778,-5.440975157298087,0.18514110760453084,8.225877364313519,0.5735274178974187,137.91523512290883,0.8004081887206371
92,-1.208646963532243,-1.805712427242391,-0.6115814998220951,15.132323597701575,0.6008541127018358,12.969412769292498,0.7082927581091041
93,-0.9630114870068763,-1.7215728380318673,-0.20445013598188533,1.6154161463448025,0.6747864649213194,21.142292014796514,0.7001041435046157
94,-1.0919314045971893,-2.1373157344463087,-0.04654707474806985,4.227663049820538,0.6711292577887957,39.502180498124666,0.6921779766969751
95,-0.552624837972946,-1.1604641418835873,0.0552144659376953,19.312420698736545,0.6196670041457604,9.909600922891023,0.701410783076788
96,-1.5298647335966176,-3.097865628171675,0.0381361609784403,6.29781548714422,0.5545878644427706,72.09235918406097,0.7810286333767567
97,-1.5804503986945877,-2.607266940608019,-0.5536338567811561,5.951230193483577,0.6525233225676709,34.744973665690736,0.6926917650981523
98,-0.5885977801519164,-2.143662668727134,0.9664671084233012,3.1143767805065674,0.5995447671730368,47.39603904533809,0.7252069967578808
99,-1.088703019047216,-1.648608667802375,-0.5287973702920571,2.4335031841290027,0.6444716619277651,15.046971663090478,0.7763108134933848
