,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
46,-1.5124554831634036,-2.4024257570430754,-0.6224852092837317,7.3932181536902,0.6809326931087568,56.243175289307196,0.6936718490495315
47,-1.5171459258262985,-2.0169299106467986,-1.0173619410057984,7.621913908341027,0.6592975930659697,19.27702112992631,0.6931534595803237
48,-0.1942158452111284,-0.7608304148296126,0.37239872440735583,4.561358017467898,0.6701685419538407,20.797734256701595,0.7103124729325623
49,-2.0924203035864632,-3.592607882008533,-0.5922327251643933,14.707297832271884,0.6865467766761727,130.08971236565338,0.6998885125299128
50,-1.2308768111946897,-1.6831955549479853,-0.7785580674413941,6.298968780454499,0.6525050566667041,15.242477395848352,0.6983117351492686
51,-1.2331635335973894,-1.7939720396508578,-0.672355027543921,3.9803976845171825,0.6653234837473323,29.56524910504164,0.7203042300425088
52,-1.060725482965358,-1.513311762665424,-0.608139203265292,3.8104294374641325,0.6632856179946919,15.417698205024887,0.6927600498383003
53,-1.12420700338479,-1.5497418405119223,-0.6986721662576575,25.45644943220995,0.6500353383762653,17.73250151054766,0.7182212514346054
54,-1.2825979290613094,-2.388030184492001,-0.17716567363061775,21.6158444418046,0.6798878737790944,80.37754866487171,0.6980917228401398
55,-1.3106539020531423,-1.8956370915431937,-0.7256707125630909,87.61796262347427,0.6662796636331098,22.242214799144268,0.6883933678369812
56,-1.2052292389548849,-1.6821712073480242,-0.7282872705617456,4.617143147306699,0.6803835701569149,14.055179738470212,0.7028987583304452
57,-1.1848279731989497,-1.5312492757011162,-0.8384066706967832,5.015179130357047,0.6471575657242442,9.979135421228024,0.7810631569975905
58,-1.4329260885856065,-1.931588953961808,-0.934263223209405,8.801618996332104,0.6461341355198703,18.89805365645607,0.7353920380635878
59,-0.8120198766793008,-1.2501730925239514,-0.37386666083465026,17.020135617323007,0.6530314460332775,18.72706132209986,0.7139661240057044
60,-1.7558754661394431,-2.704835690549595,-0.8069152417292912,10.38122448348437,0.6348717214051308,114.27215588937713,0.7522841303557277
61,-0.8820924377485359,-1.3837694922572514,-0.38041538323982027,8.737501059580739,0.6726165715120659,12.908890441197672,0.7170559235970786
62,-0.8704913842049599,-1.318136822827209,-0.4228459455827107,10.212885164769872,0.6695701415548034,13.677184666346067,0.7028752572057699
63,-1.490914428435646,-1.970331808323565,-1.0114970485477268,9.159527549160485,0.6684387736682452,17.788476753719436,0.6949632545116367
64,-0.9388356141558744,-1.4133877872741012,-0.4642834410376476,10.266231542185379,0.6702958442647139,13.251435572522997,0.7249509536357346
65,-1.2649246843245834,-1.7015803926701754,-0.8282689759789914,15.135144557149276,0.6791333303240169,15.567404576183467,0.7691373652334177
66,-0.9854624000521529,-1.3853954019759875,-0.5855293981283183,7.031747411332073,0.6758444841715596,10.799358893394722,0.7025900342946738
67,-0.29252240852459405,-1.471777354019814,0.8867325369706258,4.344404154149041,0.6559330417420487,78.22932213349597,0.7144249197046247
68,-0.7433301906847043,-1.338744063391958,-0.14791631797745064,6.313337803210926,0.6617734004325446,24.864532765636973,0.6817074116973244
69,-0.9877293915854869,-1.376698422073408,-0.5987603610975658,9.00506550910992,0.6690910492024227,11.524771931647853,0.6909528455788362
70,-1.1030242222595292,-1.4838913863590921,-0.7221570581599662,6.746771841649917,0.6775012788600852,10.517509462448844,0.7105271005704417
71,-1.4645372583666587,-1.9975143629365528,-0.9315601537967646,11.857173294170666,0.6787824071324232,20.579372390274095,0.7045959263055022
72,-1.712287522692817,-2.232780875386065,-1.1917941699995687,34.80855017639186,0.6802996932280104,17.255187709139864,0.6888813126677792
73,-0.7419266454766037,-1.2491586575737632,-0.23469463337944418,15.594787581216758,0.6751585281758252,18.202066604087822,0.712159664607608
74,-0.6630804730163067,-1.1674113313431334,-0.15874961468948012,5.423829835410769,0.6536725487229629,16.349221720933386,0.6944501889017942
75,-1.1686595586908568,-1.5580398903467108,-0.7792792270350029,37.109792290015754,0.6741834260984657,12.563632040842254,0.7085841015205216
76,-1.0529366651787924,-1.5242382012923068,-0.581635129065278,22.897027133751678,0.6727887079695544,46.330425272903355,0.7232851387016768
77,-1.9125873469417438,-2.84353759647594,-0.9816370974075476,3.571974688930539,0.6474928273731312,67.8197024132822,0.6758697023298221
78,-1.1853509429821076,-1.7260091446396872,-0.644692741324528,20.45961971395345,0.6627165497124685,22.244393175845396,0.6840248781340514
79,-1.2907379116706077,-1.7891702754083942,-0.792305547932821,20.710076048774336,0.6805456020817449,17.259774801322294,0.7000389778652949
80,-0.9149000002582541,-1.5201451040157477,-0.3096548965007606,13.845350962003264,0.6520520854197568,23.362114701843566,0.6943465972123406
81,-1.226322776156599,-1.810106689511617,-0.642538862801581,3.4516571360488206,0.6479389135259674,26.494964209299958,0.7055402189851354
82,-1.0411187416936036,-1.640949619636895,-0.44128786375031237,6.584828128585656,0.662122899984985,26.354225396144617,0.7030436039249964
83,-1.7205340785006333,-2.3720799531791896,-1.068988203822077,34.47450742781681,0.6735298997873926,31.08715617783441,0.6903733421789247
84,-1.599391358723596,-2.3766087545191605,-0.8221739629280315,303.91998471383437,0.6506652747912458,50.26252714292348,0.6888618705826742
85,-1.4398350208016382,-1.9363915970513612,-0.9432784445519151,49.93361730995704,0.6608605998310987,16.471607359101597,0.7388837526733258
86,-2.259844104179008,-4.508693818348908,-0.010994390009107846,6.347027764299523,0.6742769534925634,263.4116770931481,0.7013892864405575
87,-1.0665503994069299,-1.7238184748786887,-0.40928232393517106,9.84459072779764,0.6626161954824058,25.489193727307885,0.6976018245117663
88,-1.843839265360013,-2.791102923201585,-0.8965756075184412,6.686754578055228,0.6502279443681419,79.87126522478077,0.6726444794074398
89,-1.950811536138011,-2.548853752344261,-1.352769319931761,26.490286843924636,0.6754979739737101,26.69770588847826,0.6903541588685316
90,-1.5043256117989194,-2.0336430942497663,-0.9750081293480725,32.74347663325507,0.6626065220766417,17.964596187056287,0.7042956188232882
91,-2.0262260684476323,-3.3989242723716684,-0.653527864523596,5.689887578380248,0.6788861212001029,119.09908409768133,0.6852850037901748
92,-1.52254410926519,-2.049966376849301,-0.9951218416810789,7.3785688596251715,0.6710882154384845,26.636384274379424,0.7081429854661654
93,-1.151855953040171,-1.6294473014080095,-0.6742646046723326,12.746638858931433,0.6708725274242195,15.039428177369853,0.6912328139272957
94,-1.4043888466128196,-1.9045654855295122,-0.904212207696127,21.43839451923791,0.6404474796179378,24.72092814947517,0.6891438187613885
95,-0.9720337754997899,-1.4238991967300287,-0.520168354269551,10.366043997018641,0.6732315618583485,13.67307105849695,0.6872326432872412
96,-1.6131653658813498,-2.7272952050587116,-0.4990355267039881,4.233983929300975,0.6417696806260228,67.34789883723478,0.7990785672574677
97,-1.4675083838468077,-2.100626151611761,-0.8343906160818543,14.629089706806187,0.6520281739359417,27.042041978528705,0.7555759460469224
98,-1.1725522319972326,-1.850305234330691,-0.4947992296637743,27.456456411381303,0.6588885316868263,37.897129705175324,0.703698428032073
99,-1.894609678560601,-2.571386468312994,-1.217832888808208,12.929202700956944,0.668735758657233,33.07042856786805,0.7186910836749242
