,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
41,-1.1734688080199094,-1.8127171446476118,-0.5342204713922071,5.797032959338301,0.6474894053815707,13.520958906623962,0.7017412466497244
42,-1.2048307298470478,-1.6602775674370238,-0.7493838922570717,44.35697395530455,0.6602943055119479,8.378019483403708,0.6937345012846188
43,-0.8335875205951165,-1.6580333169149375,-0.009141724275295582,16.016041874006046,0.6236338196677864,25.878929574973064,0.7163677147162849
44,-0.7546392364880046,-1.2269402187966816,-0.28233825417932756,13.04193939256577,0.6248003578616458,12.778619024877472,0.8271945249465185
45,-0.9141797730072788,-1.4940882088687786,-0.33427133714577906,8.261999676038055,0.6532489988085316,11.670594846550992,0.6825387207127603
46,-2.295127020418502,-4.3484776111942,-0.24177642964280333,6.586704692580407,0.6651071729784744,110.14191090495726,0.7079745627209568
47,-1.2361028549324315,-1.821011419699163,-0.6511942901657001,7.994302490537389,0.6521948119588152,14.994397620200083,0.7028031108317873
48,-0.6699410957714877,-1.3514197138165585,0.011537522273582956,6.760544284661591,0.6554138612426837,16.982293331206254,0.7241769263959078
49,-0.7461166136998868,-1.822930386593287,0.3306971591935134,7.960649383537965,0.6226470755668145,46.018095938132724,0.7684099144576898
50,-1.0557681725335102,-1.5602844318151399,-0.5512519132518804,3.934570141860791,0.6666297187403407,8.850069182441308,0.7087269192316021
51,-1.0274148226839601,-1.5627683459691855,-0.49206129939873466,15.268486706525072,0.6400783367721762,12.458353851476943,0.7120598545527982
52,-1.217093140176947,-1.7826891570104482,-0.6514971233434457,3.134848203932198,0.6823063383209399,11.002135842187355,0.6863863932206375
53,-1.4482119254578545,-2.26273636471634,-0.6336874861993688,19.877413100747063,0.6451247997192998,20.109206309267375,0.793933274803694
54,-1.098856945895445,-1.8299000157218173,-0.36781387606907257,6.852975074179842,0.6357360421249163,21.033296940913296,0.8021182804686465
55,-0.855274518964168,-1.521815333542336,-0.188733704386,12.703537108095533,0.6199309334510705,15.989316560628584,0.7014251517203167
56,-1.0746625839036772,-1.6579823392466175,-0.49134282856073674,1.8684835050893778,0.6401041292221025,13.701987738933866,0.779833718563945
57,-0.6761273005890229,-1.1685753879969327,-0.1836792131811132,4.6785252216414985,0.6542923920427438,8.33416296724207,0.7059067335016544
58,-1.4730457793251392,-2.187654436875103,-0.7584371217751754,7.372732888725648,0.593478737559552,23.549736881370677,0.8349744516831958
59,-1.511006884082796,-2.3447144517726124,-0.6772993163929796,3.8264757262227067,0.6457423782482561,30.558170889798326,0.7089482652911039
60,-0.8460603684702183,-4.101178286721048,2.409057549780611,10.096148048878756,0.67073828111,397.5446458630097,0.7006862821859814
61,-1.2171248555083922,-1.9035154807826582,-0.5307342302341264,2.9451598319944985,0.5946057759658827,18.99797289955814,0.8494070420377706
62,-0.9049564871572818,-1.5019041985499646,-0.30800877576459906,8.980332231345136,0.6395932909251668,11.592295440068098,0.7074060061418134
63,-1.5610921185886173,-2.2103795348216178,-0.9118047023556166,2.1790582502747533,0.580002062847579,20.91320138533503,0.7314432397105425
64,-1.2950949718424236,-1.904808244577492,-0.685381699107355,6.876412523537664,0.6228991598666251,17.125469903780647,0.7341323227814962
65,-1.3977647395114685,-2.0688960401663996,-0.7266334388565372,9.293983512459503,0.6458934542326329,18.364907234063235,0.6981800815819272
66,-0.8964210160975915,-1.392904155600892,-0.399937876594291,14.951488018740006,0.6686662206127701,8.511312072307508,0.6978080100858115
67,-1.0990827660618725,-1.6658232832676725,-0.5323422488560724,3.758760448675028,0.6382477441498865,19.59187528140976,0.8076879173253533
68,-1.5946387281161203,-2.2646654842757856,-0.9246119719564551,6.608012414733495,0.6412732043316627,16.56150906740587,0.7111874993201268
69,-1.1128784081679841,-1.8126154494729396,-0.4131413668630286,3.7458046592412106,0.6365047334034857,19.704668359650725,0.6919194743138405
70,-0.9940665160290512,-1.3981822959882728,-0.5899507360698296,6.393808838837422,0.6312266198317112,6.003249779853041,0.7118917190831084
71,-1.1636727356535075,-1.6904384251751965,-0.6369070461318185,4.087185643655681,0.6629217487412098,9.56950422101235,0.7041835093206964
72,-1.3649760969425409,-2.006199931564253,-0.7237522623208286,1.9609894332326077,0.6405953344575888,16.580864442335322,0.7193090284574637
73,-0.6118690174845692,-1.0793396846319478,-0.14439835033719056,2.236540898148414,0.6191425127389703,7.162244564210497,0.7446189668790814
74,-0.9919465539756419,-1.5125674158267914,-0.4713256921244925,2.2649343465765095,0.5580966234032799,14.27796615314986,0.7470008595423763
75,-1.281122585901698,-1.7777608925957962,-0.7844842792075996,73.33805991132157,0.6526327705055442,10.013004919623894,0.8010002896848537
76,-1.19337696943304,-1.827182754385749,-0.5595711844803309,3.690352013452224,0.6489880469376395,14.787993932973551,0.7059101188512882
77,-1.203384766300927,-2.7841037016731747,0.37733416907132056,8.904100412895083,0.567127570203306,156.11147251497388,0.7613856079061838
78,-0.8867615955909001,-1.7117386243405734,-0.061784566841226796,24.144557059264226,0.601176790519922,31.126382712510864,0.7126144637939383
79,-0.6413277942626684,-1.203081520280523,-0.07957406824481383,10.922559392103038,0.6632174864425107,11.028778411161595,0.707239797620524
80,-0.662005036553559,-1.4812064478478786,0.15719637474076065,6.072681185172498,0.6199579630493723,23.39581550654741,0.7371130742111512
81,-0.8780967200284855,-1.4464684679723794,-0.3097249720845915,1.2888321781956609,0.6463837123679094,14.726117794713279,0.705261193446518
82,-1.0900224632437232,-1.6695280623330202,-0.5105168641544262,9.635667404880822,0.6484699540319053,25.35452429815557,0.7411511682409961
83,-1.4046085373400046,-2.031971985920038,-0.7772450887599711,5.338958603262434,0.6567638141537735,15.799986821669076,0.7181619550360643
84,-1.4383346364444807,-3.2533823101507093,0.376713037261748,8.318343177075683,0.6351827062249605,86.40287175722604,0.8019822126409649
85,-1.463804408542731,-2.14059590466231,-0.787012912423152,14.85207809042722,0.6734591329318331,17.439915497675084,0.7044181984091479
86,-1.228851142218549,-1.8772241473093263,-0.5804781371277719,4.731942317857046,0.6652063640618989,13.725784727021685,0.6979967852033532
87,-0.7127472910741844,-1.8719193777596965,0.44642479561132775,12.641761713508679,0.6591305439305197,43.326918992477594,0.7002240503902983
88,-0.7804989936490728,-1.4721262125227699,-0.08887177477537589,9.07518652545194,0.583495482847893,17.403511372877468,0.8468996600587547
89,-2.343378272335859,-3.6353767633756227,-1.0513797812960957,6.730574594977801,0.6770754750353976,60.77901446415702,0.6981113348055571
90,-1.264626770679368,-2.00551962284635,-0.5237339185123858,41.580189835275775,0.6886421166284548,18.376911725307302,0.6970178874412993
91,-2.743344791052414,-5.260056095876682,-0.2266334862281454,8.643412336086472,0.5973218915166251,136.71621481715076,0.7587361190901205
92,-1.3671792131822817,-1.9676682121145774,-0.7666902142499861,16.268042595816198,0.6093563033673697,12.016885365396444,0.711692586371201
93,-0.9995258934123396,-1.7988226293413097,-0.20022915748336956,1.6154161463448025,0.6865911885652879,21.142292014796514,0.6893726124648454
94,-1.0912875594674911,-2.1395241705432353,-0.043050948391746724,4.79311239719312,0.6711292577887957,39.70771372823523,0.6921779766969751
95,-0.6390092727538845,-1.1425870225537138,-0.13543152295405514,19.312420698736545,0.6584632570373073,9.909600922891023,0.7104193553450096
96,-1.8293702936765728,-3.4331791814175157,-0.2255614059356299,6.29781548714422,0.6032292123288797,72.09235918406097,0.7188421726795968
97,-1.8475211602219876,-2.82484493311268,-0.8701973873312951,6.789827359346834,0.6610331386723863,33.09213160178477,0.7011179193102802
98,-0.2452866664771261,-1.793346939657301,1.3027736067030489,3.4490825129986664,0.6041419840343627,47.189458295034186,0.7419377596934282
99,-1.304774537590593,-1.9362765360063856,-0.6732725391748005,2.837956574866405,0.6461037826393838,15.890132226183455,0.7313379377931645
