,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,-1.154306359701964,-1.6877548682960728,-0.6208578511078552,15.253843221417922,0.6520445889037313,20.168047343410404,0.7279166616779968
24,-1.277354947720691,-1.8636840276478308,-0.6910258677935511,6.932550584570764,0.6653942148285295,43.98633267672407,0.7121893315365495
25,-1.2570869062979015,-1.7234693181470409,-0.7907044944487622,9.020299696894476,0.617068770448689,19.2787201993735,0.7600452148124854
26,-0.8444883347876371,-1.2864840251286822,-0.4024926444465919,14.093391146548154,0.6606392228690832,13.60867081958725,0.7157302366397134
27,-1.3154206263357242,-1.8148871640904436,-0.8159540885810049,3.9170017627712337,0.658047025060461,21.053104535511324,0.7771158862423356
28,-1.2207295984175879,-1.642885344553425,-0.7985738522817507,13.226207442658685,0.6751125677668872,15.614878525344139,0.6999402712558251
29,-1.3104383634804027,-1.778019570139489,-0.8428571568213162,6.558069336477269,0.6159354379365125,16.00804178087751,0.7097056329246932
30,-1.2368330530135427,-1.7025048136367151,-0.7711612923903703,8.010028195817338,0.6277052589871985,15.074396686741952,0.7039931737591483
31,0.5038847038414817,-2.25816120634231,3.2659306140252737,9.458525873226542,0.6520487708114991,217.18116787065836,0.7082420298138132
32,-0.7501255904796726,-1.179856722021533,-0.32039445893781227,41.07386614977967,0.6631772756624339,12.462148896327925,0.6969703631490197
33,-1.0041518029955805,-1.352274803000693,-0.6560288029904678,10.299391370795542,0.6441341845199402,8.81267015201793,0.6929795692418599
34,-1.1324730464631043,-1.6286137906129894,-0.6363323023132191,6.6230612470832115,0.6559098548517711,16.990685223250008,0.7342550278978444
35,-1.0984660229045993,-1.4427044403165814,-0.754227605492617,5.175453142492075,0.6692473737280857,8.767035896813757,0.7003624201330947
36,-0.7275555554264587,-1.5418104810448234,0.0866993701919061,79.9133835637844,0.6689752354461551,42.71589863087241,0.7032430200540077
37,-1.2943289847946422,-1.838759326639932,-0.7498986429493525,5.638546300590962,0.665374805723347,25.623335050783652,0.7193353054548332
38,-1.2628367867146333,-1.6897953599341937,-0.8358782134950727,5.192890545513047,0.6652351684495059,12.488029992011823,0.6893980250067586
39,-1.4641322597520174,-2.3176726657577795,-0.6105918537462554,11.918405240290177,0.670206719959078,44.76125422353223,0.6899817079779174
40,-1.9324829648850859,-2.5932507840811243,-1.2717151456890474,7.054945518375263,0.6678901059928393,36.43372930037061,0.6890430187536631
41,-1.2796436667658202,-1.747472457397132,-0.8118148761345083,6.755345555575721,0.6596041421608978,16.892281820807746,0.7117957602087254
42,-1.1053952138527106,-1.5240939274705108,-0.6866965002349105,5.32178153997002,0.6771731993489079,11.937628966797353,0.6909454014743602
43,-1.3556049399552048,-1.7609118729458753,-0.9502980069645344,7.947210427829049,0.6478584429507006,14.815547426938279,0.7231470885838794
44,-1.2703203652463757,-1.7563798983716936,-0.7842608321210578,3.4149861779940385,0.6567918393991081,18.34455614058345,0.6979293496095584
45,-1.0597046106322296,-1.5383325879275525,-0.5810766333369068,20.65317775469749,0.6556386073021312,17.930097235194474,0.7064607389684808
46,-1.422503495884547,-2.18399710472449,-0.6610098870446041,7.153048254172464,0.6656203133481575,50.323453691779186,0.7005837467791199
47,-1.4564128523507036,-1.9811572853977089,-0.9316684193036984,7.138058474553362,0.6583205537621338,18.35240138665313,0.6830841656533297
48,-0.2868579062329065,-0.8532157858440499,0.27949997337823684,4.561358017467898,0.6548079410167486,20.797734256701595,0.7033997897846558
49,-1.9683451327141634,-3.2539059964730397,-0.6827842689552872,14.510214105937822,0.680902391611902,130.26514038821517,0.7025097224949173
50,-1.2115104147224056,-1.658790237317525,-0.7642305921272862,6.298968780454499,0.6354894208144175,15.242477395848352,0.7001799055160955
51,-1.2537068986300972,-1.8287737517330593,-0.6786400455271352,2.901952987118102,0.6653234837473323,30.60677869401336,0.7203042300425088
52,-1.2703192529341127,-1.7301337834570718,-0.8105047224111537,3.539479304356165,0.6386977713564149,13.965218424807553,0.6940319478283277
53,-1.0784594953055404,-1.4977937720021108,-0.65912521860897,25.14897391135845,0.6500353383762653,17.210503926209856,0.7182212514346054
54,-1.1002916953244126,-2.4203882900596625,0.21980489941083703,20.139414098789008,0.668079576490233,103.96772637106632,0.7102669616647078
55,-1.3176598587389041,-1.9121942914032783,-0.7231254260745298,87.16546714559726,0.6462077744143981,23.050412900717152,0.7060305004886509
56,-1.0087604127614667,-1.447690587577828,-0.5698302379451052,4.617143147306699,0.6670605520197245,14.055179738470212,0.7167178433013917
57,-1.0424289055242735,-1.366196315030779,-0.718661496017768,4.692225056386005,0.6338474790021391,9.455140786469572,0.8010667107751039
58,-1.3440219666354492,-1.809819275323171,-0.8782246579477274,8.481515624456724,0.6461341355198703,17.453719329587003,0.7353920380635878
59,-0.93566592223655,-1.3590146838735004,-0.5123171605995995,15.524545356364845,0.6530314460332775,18.912410085410585,0.7139661240057044
60,-0.9472641870187715,-1.8713844201530079,-0.02314395388453505,10.145660191551853,0.6261647455480838,169.27906551280506,0.7496473867539316
61,-0.8032547673123904,-1.2317327541482692,-0.3747767804765116,8.737501059580739,0.6315468450553021,12.908890441197672,0.7750622212494229
62,-0.7265872176245415,-1.2650260989547397,-0.18814833629434324,9.682217584933712,0.6695701415548033,19.12453859737124,0.7028752572057698
63,-1.4963683070456872,-2.00915010502247,-0.9835865090689049,8.949615682184037,0.6604857936318245,17.199168707969132,0.7026439778765923
64,-1.0705137266777465,-1.5303827698894716,-0.6106446834660212,9.944189267717164,0.6702958442647139,12.454190605684015,0.7249509536357346
65,-1.2921058734540347,-1.776095917297079,-0.8081158296109904,15.016153712868261,0.6771858550179957,15.386053133139136,0.6942796091823862
66,-0.8611258820719884,-1.2604645461492217,-0.461787217994755,6.945943301774844,0.6742940701163832,11.242919888364577,0.7777206763724454
67,-0.5835282048889905,-1.6186290790788982,0.4515726693009172,3.930439564572171,0.6435443722825176,63.25857294666885,0.7213611403694267
68,-0.8796269343944536,-1.5421621710285174,-0.21709169776038995,4.605004081807177,0.6617734004325446,29.139383200938806,0.6817074116973244
69,-0.9182358503241245,-1.2812883586925503,-0.5551833419556986,7.284153889717585,0.634768717364575,11.987909391972407,0.7535684689150607
70,-1.073954815530013,-1.4500388617051079,-0.6978707693549181,6.746771841649917,0.6665883948980079,10.517509462448844,0.6915668942458685
71,-1.4639168880658429,-2.129913431928918,-0.7979203442027677,11.857173294170666,0.6627124099896595,20.579372390274095,0.7231953066272803
72,-1.3434664355190313,-1.9244097950468322,-0.7625230759912304,31.30174045078166,0.6743029944468197,22.370826777183172,0.697388775862401
73,-0.7407939048538656,-1.2056541894074848,-0.27593362030024643,15.594787581216758,0.6234755498970923,18.202066604087822,0.7451470731398926
74,-0.5147616097386064,-0.9896454644471679,-0.039877755030044815,5.101203296954396,0.6281200918227,16.644980928946964,0.6812705257781756
75,-1.1622257979293469,-1.5589955936975692,-0.7654560021611245,36.135107729210695,0.6608520282351275,12.653501890235592,0.7087545620778489
76,-1.067080666969435,-1.6212824547649278,-0.5128788791739424,22.000299484388883,0.6588172616151857,47.12854143565496,0.7007139291003045
77,-2.0691754708635495,-3.036270242256905,-1.1020806994701942,3.358694780283116,0.6468865828483258,67.10582612885632,0.6822489099301854
78,-1.585026904775389,-2.2234298268150727,-0.9466239827357056,20.220113921768107,0.655536276212466,27.731846903484126,0.6824801104313362
79,-1.3426711414264942,-1.8445192924121065,-0.840822990440882,20.030658406763212,0.6745194279694134,17.7161473462629,0.698677344638988
80,-0.8049901534273526,-1.3952064822266257,-0.21477382462807948,13.845350962003264,0.6279431044391135,23.362114701843566,0.7019541281247158
81,-1.3023265643629844,-1.891793886212501,-0.712859242513468,3.4516571360488206,0.6310006181264918,26.494964209299958,0.6972149591643605
82,-0.9576598625956035,-1.5851397987257116,-0.3301799264654953,6.584828128585656,0.6431829511304047,26.354225396144617,0.706568993808748
83,-1.6575417113448776,-2.2230940808987794,-1.0919893417909758,32.72781666269474,0.6722943141400497,24.554887448809612,0.6964299297877613
84,-1.7072340895891647,-2.6073139431902357,-0.8071542359880935,303.91998471383437,0.6392516978334315,50.26252714292348,0.6890545773380069
85,-1.4706476185901642,-1.976379333941932,-0.9649159032383964,48.29227079580277,0.6608605998310987,17.21669207426046,0.7388837526733258
86,-2.2391874305414734,-4.07018622611197,-0.40818863497097735,5.826598937790761,0.6524172934240873,221.95915503464943,0.7023511848685726
87,-0.9659045495158932,-1.5775175658637715,-0.354291533168015,9.253691174253364,0.6601727071190775,26.018131335465203,0.6968598226732954
88,-1.8026594242040694,-2.8530781295891057,-0.752240718819033,6.686754578055228,0.6408198196149718,79.87126522478077,0.7168978700369852
89,-1.8253364225009843,-2.4836618436971385,-1.1670110013048303,24.450189442769396,0.6404505589723201,27.83207445198084,0.7085797347009952
90,-1.4767536801114918,-1.985277892134738,-0.9682294680882454,31.893871627797303,0.6521243289678647,16.761487616992234,0.724309310782773
91,-1.804234433065673,-3.0108805197376602,-0.5975883463936855,5.689887578380248,0.6537939490653967,119.09908409768136,0.7023879380822423
92,-1.5427966257374792,-2.107797808158052,-0.9777954433169062,7.365632265212196,0.6571108473850814,26.142517539483357,0.6979359347627744
93,-1.0706895983039197,-1.5566629830290786,-0.5847162135787609,12.746638858931433,0.6677783911315427,15.039428177369853,0.6987017852834407
94,-1.1612331708794335,-1.6254501508490589,-0.697016190909808,18.52354865666241,0.6098348661618724,23.310651407251353,0.7067920095798476
95,-0.9707591844977572,-1.4365218194599276,-0.5049965495355868,10.366043997018641,0.677328890996787,13.67307105849695,0.6939129856799634
96,-1.6131653658813498,-2.7272952050587116,-0.4990355267039881,4.233983929300975,0.6417696806260228,67.34789883723478,0.7990785672574677
97,-1.608113017328347,-2.2989647696127884,-0.9172612650439058,14.584064698011469,0.6449336010321836,27.0115068527982,0.7386329117504711
98,-1.1491324638696458,-1.8265206440231418,-0.47174428371614996,27.01255218603207,0.6588885316868263,37.844371280449224,0.703698428032073
99,-1.8979994506725175,-2.5617465767200804,-1.2342523246249546,12.571658052023437,0.6663638732675387,33.028798644902416,0.707468974269773
