,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
37,-1.1983480422174606,-2.0478637306942424,-0.3488323537406788,7.108436657715597,0.5986968613699069,40.52027092432747,0.7533697111222164
38,-1.186685847139582,-1.717304827885316,-0.656066866393848,3.135996045167547,0.6412103130532274,9.767942366273452,0.7853487213349029
39,-1.1763828072077678,-2.3149709369102616,-0.03779467750527399,8.027655696002254,0.6710439964400577,49.13953787594514,0.7051620821161397
40,-2.314831178333336,-3.6716557030061763,-0.9580066536604956,11.251123658886302,0.6457959854623313,63.121318316251404,0.8260551388417317
41,-1.2038309419130637,-1.835744246428579,-0.5719176373975486,6.095664999253018,0.6474894053815707,13.291106591014064,0.7017412466497244
42,-1.0883500541368167,-1.5442127483679708,-0.6324873599056626,45.74058027373446,0.6602943055119479,8.29530311330785,0.6937345012846188
43,-1.4460659459334533,-2.1035055122257114,-0.7886263796411952,18.729467389944006,0.6269625236737251,15.173634117007467,0.7172902515972088
44,-0.7185896821907621,-1.18628852083802,-0.2508908435435041,13.298254168767178,0.6248003578616458,12.699419400356959,0.8271945249465185
45,-0.9141797730072788,-1.4940882088687786,-0.33427133714577906,8.261999676038055,0.6532489988085316,11.670594846550992,0.6825387207127603
46,-1.8565887344336114,-3.8025174115267166,0.08933994265949363,7.850400569769324,0.6651071729784744,91.86529706779847,0.7079745627209568
47,-1.2327137621700257,-1.8204266597107432,-0.6450008646293082,8.327629137700704,0.6521948119588152,15.047179342956085,0.7028031108317873
48,-0.6618007028916189,-1.3749805737936815,0.05137916801044384,7.234874551485746,0.6602702113962243,17.588252693223826,0.7079222072361984
49,-1.2754593485780772,-2.3831584271157986,-0.16776027004035554,9.243345613196254,0.6579679400063358,41.28665618218096,0.702361339352738
50,-1.0557681725335102,-1.5602844318151399,-0.5512519132518805,3.934570141860791,0.6666297187403407,8.850069182441308,0.7087269192316021
51,-1.250334836749273,-1.851592620139563,-0.6490770533589831,15.425456820184959,0.6607206229036885,12.381652826735241,0.7027905546918978
52,-1.217093140176947,-1.7826891570104482,-0.6514971233434457,3.134848203932198,0.6823063383209399,11.002135842187355,0.6863863932206375
53,-1.5383046680275994,-2.3548626755021806,-0.721746660553018,19.967239544209352,0.6436930353922841,20.16267043415831,0.7136238952611252
54,-1.0534708698677806,-1.8816342098318852,-0.22530752990367586,6.852975074179842,0.6628356976935519,21.033296940913292,0.7007454990418971
55,-0.8783532300182985,-1.5167323804795956,-0.23997407955700123,12.703537108095533,0.6355262499641132,15.989316560628584,0.6972715347136318
56,-1.0746625839036772,-1.6579823392466175,-0.49134282856073674,1.8684835050893778,0.6401041292221025,13.701987738933866,0.779833718563945
57,-0.754552224538425,-1.2817946246552965,-0.22730982442155345,4.742097943055808,0.6558875730190686,8.366149721155292,0.6987683043498059
58,-1.7444026290505898,-2.4699416128785434,-1.0188636452226363,9.111904572853236,0.6572180900002889,21.660696847291835,0.7054359990502581
59,-1.2501853027788374,-2.0320988712880474,-0.46827173426962765,3.9092737520327443,0.6457423782482561,27.920144589630496,0.7089482652911038
60,-0.846060368470218,-4.101178286721047,2.4090575497806106,10.096148048878756,0.67073828111,397.5446458630097,0.7006862821859813
61,-1.102995809530173,-1.7366071380164492,-0.46938448104389685,3.5170243553436817,0.5946057759658827,14.660522769804226,0.8494070420377706
62,-0.9466072856589204,-1.5838780390373859,-0.3093365322804549,10.232270961228545,0.6494326490714469,11.158768898558913,0.7211869114506392
63,-1.4034083917408942,-2.0317416172473615,-0.775075166234427,2.398929760012154,0.6017490905775461,21.077215445757275,0.7422853128935617
64,-1.1286681562147518,-1.7907024629357755,-0.4666338494937282,7.849982455413722,0.6228991598666251,19.550356673513583,0.7341323227814962
65,-1.3977647395114687,-2.0688960401664005,-0.7266334388565372,9.293983512459503,0.6458934542326329,18.364907234063235,0.6981800815819272
66,-0.7657527845951997,-1.2475514467144955,-0.28395412247590385,15.02266007618809,0.6733972626255877,8.105984335495434,0.6979043659066111
67,-1.0990827660618725,-1.6658232832676727,-0.5323422488560723,3.7587604486750283,0.6382477441498865,19.591875281409767,0.8076879173253533
68,-1.5946387281161203,-2.2646654842757856,-0.9246119719564551,6.608012414733495,0.6412732043316627,16.56150906740587,0.7111874993201268
69,-1.1128784081679841,-1.8126154494729396,-0.4131413668630286,3.7458046592412106,0.6365047334034857,19.704668359650725,0.6919194743138405
70,-1.066598659019328,-1.4714570688838509,-0.661740249154805,6.403481545685895,0.6312266198317112,6.1737979725449135,0.7118917190831084
71,-1.1707489509735909,-1.6792522564962504,-0.6622456454509315,4.087185643655681,0.675856026368823,9.56950422101235,0.690413037185728
72,-1.4993185511277143,-2.1651826971581767,-0.8334544050972518,2.103856020168552,0.6407481444905526,16.908815423876106,0.7315854690488616
73,-0.5895679996393615,-1.05266249052828,-0.126473508750443,2.3123848180295585,0.6191425127389703,7.094314382203254,0.7446189668790812
74,-1.0490950017472451,-1.5682141025898462,-0.529975900904644,2.4110726601389794,0.5580966234032799,13.985162504800032,0.7470008595423763
75,-1.3926105602529768,-1.8959891750579634,-0.8892319454479901,73.41310072631653,0.6578240532685954,9.8689287859848,0.6967950523755398
76,-1.19337696943304,-1.827182754385749,-0.5595711844803309,3.690352013452224,0.6489880469376395,14.787993932973551,0.7059101188512882
77,-1.1552787464956278,-3.268736438529297,0.9581789455380412,7.432078159705726,0.567127570203306,247.20084339843777,0.7613856079061838
78,-1.1624883873066725,-2.076201699240764,-0.24877507537258103,28.3599472827304,0.6149353596889878,25.891873104382103,0.7337393388925695
79,-0.7013949612932748,-1.2758905258943494,-0.12689939669220018,10.922559392103038,0.6773668486351526,11.028778411161595,0.7041972125849805
80,-0.8529472365447436,-1.6694159842078706,-0.036478488881616644,6.072681185172498,0.6581426555750588,23.39581550654741,0.6777085742128829
81,-1.3512521894377416,-2.0118484722082597,-0.6906559066672238,1.3855409698258432,0.6539845418443886,15.225581896746778,0.7043774851985211
82,-1.2397359975454947,-1.9640418292214865,-0.5154301658695027,12.586040709043623,0.6681645746700344,28.05827714169435,0.7180087261362998
83,-1.393957838906545,-2.018501605299044,-0.769414072514046,5.338958603262434,0.6714640127415598,15.799986821669076,0.7052500447150294
84,-1.4816793497141831,-3.089630836539786,0.1262721371114197,9.264858332891375,0.6407927585906161,81.20794251255975,0.7253465358222623
85,-1.3485288603748187,-2.0161002338188845,-0.680957486930753,15.952073989274476,0.6734591329318332,17.056745749609327,0.7044181984091478
86,-1.2175085420534182,-1.8282531416616408,-0.6067639424451955,5.282655066087118,0.6713653725193555,13.124888667618812,0.7303607966462453
87,-0.554772983019846,-1.809581081271757,0.700035115232065,13.183849617511079,0.6602500260049186,53.255195942535835,0.7095708934358838
88,-1.2518040506831438,-1.9911418494966557,-0.5124662518696319,9.07518652545194,0.6314241252417858,17.403511372877468,0.7146431932043947
89,-2.73297381343324,-4.190032842997608,-1.2759147838688722,7.049317706848163,0.6794422080847761,70.16562272241055,0.7001275968105467
90,-1.2039130068921122,-2.005960836538608,-0.40186517724561643,44.32802161308837,0.6915892500034698,21.094137572329316,0.6938691175147649
91,-2.6896472561494806,-5.2067376379391215,-0.1725568743598398,9.393718107438039,0.5973218915166251,136.65814138069035,0.7587361190901204
92,-1.377597645561316,-2.005899924830292,-0.7492953662923403,20.082898120940833,0.6320425638042676,13.919588325630196,0.7113550254959228
93,-1.0169744997005392,-1.8073417427291505,-0.22660725667192794,1.8113570175002889,0.6865911885652879,20.74479204603754,0.6893726124648454
94,-1.5740601572458057,-2.422170962609829,-0.7259493518817822,6.209532313045583,0.6767267437992351,24.909569361942516,0.6933106603569128
95,-0.6585846364559904,-1.1542418390965137,-0.1629274338154671,19.809299795654244,0.6584632570373073,9.644506709023645,0.7104193553450096
96,-1.8293702936765728,-3.4331791814175157,-0.2255614059356299,6.29781548714422,0.6032292123288797,72.09235918406097,0.7188421726795968
97,-1.9313090629801957,-2.749902782260219,-1.1127153437001724,6.8040181563019075,0.6660131687916877,22.843519733508117,0.6901359589165847
98,-0.5334489596173957,-2.05117670260537,0.9842787833705788,3.5609944677334004,0.6123427880248411,49.80045891344023,0.731400694834485
99,-1.3477256156432065,-2.0097944834255133,-0.6856567478608998,2.9725218264131263,0.6527219275673857,14.971353033760707,0.7532170421584998
