,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,-1.2054158242326647,-1.7298195743219762,-0.6810120741433533,7.723625669516279,0.6849426225659005,20.020128434372396,0.6961372495361804
24,-1.6209239933165531,-2.4485223539751924,-0.7933256326579139,9.246308793881898,0.6851626789174087,43.644552974932466,0.6888409286918343
25,-1.4868832352499302,-1.9993119468173735,-0.974454523682487,6.152686119449875,0.6879552563698214,18.856798559784387,0.8329907212187243
26,-1.2747967427524507,-1.6671763125584638,-0.8824171729464376,8.046174564347162,0.6736350533307385,11.109700762787995,0.6949891826005914
27,-1.5387000393200594,-2.040498761578635,-1.0369013170614834,17.442386339221628,0.6719114503978925,18.884721544833244,0.6993957784643803
28,-1.4078563097510555,-1.853949949585669,-0.9617626699164419,15.510187237179661,0.6771813375709591,15.621495908465619,0.8691655953250115
29,-1.5791334482498824,-2.0581162262415087,-1.1001506702582562,9.88698114907968,0.6825107561071535,15.929130840354237,0.6905926170638603
30,-1.3448514769571416,-1.8112255163608786,-0.8784774375534046,8.852486170701999,0.6858276393543826,15.133720773087827,0.686124020059646
31,-0.7149405827837895,-2.4318029386821576,1.0019217731145784,8.406620792884429,0.6805496805757643,241.3763378489526,0.822504152391386
32,-0.795109132199942,-1.1981587659651,-0.39205949843478377,12.564306621380613,0.6747616637941625,11.562261389288608,0.7365645295451902
33,-1.0048100122775172,-1.3715651761877918,-0.6380548483672427,5.920070413843146,0.6793975949505181,8.772607061586976,0.6969706990428408
34,-1.2418449671542147,-1.7166236777697608,-0.7670662565386686,6.5271306427144795,0.6822356763202486,15.843942879351918,0.6949512774395744
35,-1.0847807226550197,-1.4451126514819892,-0.72444879382805,8.165296882894571,0.6790100134432162,9.105116543800744,0.7639427382848034
36,-1.011280419110136,-1.7674674652768152,-0.25509337294345713,10.689762926628944,0.6856775235733229,37.199830141117445,0.7009784940091603
37,-1.4046352157051303,-1.997729730559637,-0.8115407008506235,12.651356276346615,0.6744530350515836,25.07750003681686,0.6913106354558236
38,-1.4065799592791945,-1.8285983957698186,-0.9845615227885705,19.155381319438664,0.6697329616527692,12.363153439175058,0.7045761411026547
39,-1.2926464344474764,-2.0705674123199618,-0.5147254565749908,75.08919226279514,0.6774925483574759,27.49363311004675,0.7526266447553769
40,-2.0343763693146983,-2.708105211238055,-1.3606475273913419,135.9472798392131,0.6768045751084523,34.444922766987496,0.6889537495412165
41,-1.4212684464986278,-1.841845133626187,-1.0006917593710687,16.80582494115118,0.6827716997072633,12.095521866501581,0.6891966697830156
42,-1.2026951735858635,-1.6078687899459596,-0.7975215572257673,7.031938551995479,0.679046301242164,11.5554168761821,0.7306514546198047
43,-1.5622593236602371,-1.9970878406780082,-1.127430806642466,7.025495400146161,0.6771290352074004,14.60528199928624,0.6881324755588542
44,-1.4309665110964842,-1.9472280537930933,-0.9147049683998751,25.275972608115563,0.6775743785925277,17.12333385095994,0.7254511816021425
45,-1.3291897774312138,-1.800143787296924,-0.8582357675655038,20.663204228531747,0.6755111331236213,15.200815919075938,0.7943452352152222
46,-1.2935469774630006,-1.7767314805964993,-0.810362474329502,11.417511469554823,0.6720046748923617,49.931122117448744,0.7186539783761052
47,-1.5563338641751763,-2.082123957920158,-1.0305437704301945,9.641930300956403,0.6768592577252169,18.54881259392506,0.6859763138740852
48,-0.3890109673163714,-0.8959282837412323,0.11790634910848952,11.711676752320427,0.6834944067786966,17.767353364917543,0.6960290284379452
49,-2.134997812277515,-3.5815073650641627,-0.688488259490867,30.882500445566492,0.6871364038463792,131.38805507682872,0.6871887364512204
50,-1.1958236904390362,-1.594355401972072,-0.7972919789060005,6.248248094802617,0.6768074531035784,12.792490783102416,0.6948243828263767
51,-1.3891172363640412,-1.996488331292062,-0.7817461414360203,71.06698659241215,0.6823220538463175,29.807298731818307,0.6894878426792718
52,-1.290044092986215,-1.7969491608701953,-0.7831390251022345,10.346504380540411,0.6719586969488913,16.425954156621373,0.7118049958664139
53,-1.2755810545552793,-1.7467233590818265,-0.804438750028732,14.272346894112026,0.6773335293854182,16.854743001156724,0.7026571962111862
54,-1.1151704644272875,-2.035078762539274,-0.19526216631530102,34.35914719096668,0.6919348221692458,55.54979575762912,0.7038561057125146
55,-1.2780367341854133,-1.870762928455013,-0.6853105399158138,15.782206170335787,0.6805633244292276,22.314204967089818,0.6957004871219271
56,-1.235068432877458,-1.6913449094411301,-0.7787919563137857,6.0928482904030155,0.68418606619977,13.756101570724361,0.6975226079856355
57,-1.333337247764638,-1.6798900226743962,-0.9867844728548796,10.505841259812598,0.6758529310988947,8.978252180365097,0.7322281738062619
58,-1.6845767674564978,-2.18492222414849,-1.1842313107645057,22.236987687145188,0.6710678496024226,16.918409790611264,0.6907591501171894
59,-1.0654514067116694,-1.5652425330809607,-0.565660280342378,28.677076771469522,0.6843588877934784,16.707556798680464,0.6942595973295658
60,-2.8413595550184563,-4.317171904942231,-1.365547205094682,52.07928739141836,0.6824402306097603,141.34376020511175,0.6953878269437515
61,-1.0205987672924701,-1.4444326211385592,-0.596764913446381,35.46425917433451,0.6859934530859588,12.330780385266953,0.710392488044922
62,-1.1181459236675215,-1.5315965916104681,-0.7046952557245748,9.802597812468878,0.6831969198216796,11.250266558602913,0.7001236991269154
63,-1.5249202908311599,-1.9775084812634605,-1.0723321003988593,13.413684564423471,0.6766990289648255,16.77444871652213,0.711663306393793
64,-1.156581058632196,-1.6124686943039077,-0.7006934229604844,6.404893973028274,0.6839059231519822,13.4938690040123,0.6860271299008698
65,-1.4051113775203796,-1.8703084581906315,-0.9399142968501277,9.23440004761171,0.6891817668438762,14.849778551827557,0.6927734691218121
66,-1.074871645034166,-1.4785197588360774,-0.6712235312322544,9.240441055817964,0.6886472064158999,11.061382555614932,0.6995434346241938
67,-0.7789410895336896,-1.7954585701364767,0.23757639106909745,11.695046016901834,0.6919813673878028,63.072805616660176,0.6938030606064041
68,-1.2631992614987795,-1.7388066261120616,-0.7875918968854974,24.068259338229637,0.6796442108569481,16.794408817809455,0.7196863679934725
69,-1.066114128532025,-1.4766003445889848,-0.6556279124750651,19.993829903162563,0.6929214091267435,11.577038464424493,0.6893227377127732
70,-1.1906221374819566,-1.5775263752484405,-0.8037178997154725,9.738682224051619,0.6836866182612054,10.136996891471474,0.6935591712501163
71,-1.6694801942506619,-2.2180277236266575,-1.1209326648746663,9.45862242000026,0.6846201866101771,19.346073115167382,0.7714191145325109
72,-1.4850983551457226,-1.9655120408641178,-1.0046846694273275,10.318605201328785,0.679321983857932,15.702689122716256,0.7030279134580423
73,-1.103516676435681,-1.473197515989606,-0.7338358368817559,14.771954655258426,0.6867359629234047,9.694618972105244,0.7372231117456295
74,-0.6106195239712816,-1.102906193337983,-0.11833285460458043,6.136465043676145,0.673049991163776,15.717059289196712,0.8190186278700082
75,-1.3031367087052015,-1.7437050787887705,-0.8625683386216325,6.606167514770071,0.6794179447581804,12.541774999408275,0.6905783833832599
76,-0.9258935451533041,-1.6850822294629624,-0.16670486084364589,128.8568862591854,0.6704667477725923,46.37547895344002,0.7068057842077037
77,-2.1281439336851538,-3.1237634267841576,-1.1325244405861499,67.7575443205242,0.6792922065223619,66.69404001744249,0.6846474262892275
78,-1.2328764438656552,-1.7662947253367856,-0.6994581623945249,11.719170164804613,0.6774958851527243,22.984042649505245,0.710038746484604
79,-1.4012281173519445,-1.9127963709243094,-0.8896598637795796,15.507403425184304,0.6818470472389108,17.463925094736346,0.6966933918474497
80,-1.049947943135967,-1.6201839509501077,-0.47971193532182643,10.997821750624498,0.6751617501475264,23.522557326074356,0.6977006435949628
81,-1.6201910709081504,-2.1777777751300493,-1.0626043666862515,10.711256344673009,0.6878368602730598,19.944598749468103,0.6893890028290923
82,-1.2680320443267343,-1.7766627630158824,-0.7594013256375861,16.494867550279494,0.6859616990808004,19.791788646688897,0.7099964612474962
83,-1.7246740783972379,-2.325524488693368,-1.1238236681011076,22.656028216806135,0.6855745438458154,24.10044419207794,0.7287936860281062
84,-1.729372113848884,-2.6595801805620685,-0.7991640471356993,17.812209761157742,0.6739254148117612,45.641480324690576,0.6969044418509522
85,-1.4186214675521702,-1.8836750108458218,-0.9535679242585187,25.15274182203045,0.6865904186523825,16.511679132608414,0.6907595041059876
86,-2.4393096325632464,-4.200490808167438,-0.6781284569590544,12.952113070980504,0.683373329072794,209.7428767877088,0.764773879337745
87,-1.1724362309872094,-1.7909341278246993,-0.5539383341497195,20.087721118122523,0.6891437390596336,25.796214509955384,0.691496242255843
88,-1.8578512494966446,-2.826191311912724,-0.8895111870805649,15.929482967889642,0.666320136414646,68.8975785095077,0.67347925417858
89,-1.939948298396068,-2.564572600123554,-1.3153239966685821,7.822379942729452,0.6749600586296138,26.34748751058816,0.7120151366737041
90,-1.4228369740243036,-1.885202587182402,-0.9604713608662052,12.456891969594576,0.6834833662797795,15.611337106610433,0.7080418635280169
91,-1.7666447286817497,-2.8918226067350536,-0.641466850628446,9.730356812312065,0.6801436295278291,84.59047293813096,0.691608026237225
92,-1.743486166960892,-2.3768574907879487,-1.1101148431338355,11.094425167606804,0.6832123799861296,26.390466181134432,0.6982808237986569
93,-1.1659986898888313,-1.6848289425291196,-0.6471684372485429,12.908522060756646,0.6867230998382178,15.356000886357847,0.7375998076455994
94,-1.3364472104369471,-1.886534312072993,-0.7863601088009015,19.316335715089682,0.6689153880569602,23.45395659352489,0.7163798422640305
95,-0.921422854622066,-1.3594625758796977,-0.4833831333644342,4.215680404088101,0.6778031748868041,13.184377064045895,0.6878100415561001
96,-1.9056731162972251,-2.713228492433033,-1.098117740161417,74.73698393996605,0.6814538971976054,45.11019599580874,0.7066862999008344
97,-1.718386912163438,-2.378274089556806,-1.05849973477007,22.436644545375643,0.6863703495817944,29.196908474093206,0.737561778913883
98,-0.9740388310320173,-1.691374676664165,-0.25670298539986947,9.922206177341149,0.6738314626412215,41.69240295459298,0.714991290729153
99,-2.0507361858922732,-2.7157831205245304,-1.385689251260016,34.132758661327024,0.6900718289088699,33.577064697069495,0.6944085984914936
