,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
27,-1.9299148377161,-2.72112787764447,-1.1387017977877298,6.368302267369911,0.634468129567664,21.935723159612046,0.7081374844883431
28,-1.4686150065885997,-2.112753214335138,-0.8244767988420612,25.196192809962,0.6748016729090792,16.76663281843007,0.7132993151271071
29,-1.5869451173127453,-2.5175088270991965,-0.6563814075262944,32.03974367139755,0.6572537886928633,21.25626548154368,1.3205310537726052
30,-1.1713794374851765,-1.7472570965982364,-0.5955017783721165,120.08389876830212,0.6919774037123798,11.177072054362965,0.6990588085241121
31,0.8778397724908206,-2.2228895319690554,3.9785690769506963,21.69236179557938,0.6497092642644092,421.25332411474045,0.8410469186851236
32,-0.9778192902190276,-1.4920906524847535,-0.4635479279533018,36.78434850188472,0.6156493923391613,8.054679834382684,0.7090654002954571
33,-1.1188518498823836,-1.6849265119656502,-0.552777187799117,1.6419197168416197,0.6895154594489127,10.957799796978827,0.6935692937827411
34,-1.2151105671621873,-2.048971723149475,-0.38124941117489997,6.6254580999276405,0.6898303413069654,23.518110081734086,0.7024351285507436
35,-0.8502544452420165,-1.4285380986715257,-0.2719707918125075,4.968039089080011,0.6454485173153054,11.634637097522338,0.7310527736569821
36,-1.4618612236522168,-2.090830742394319,-0.8328917049101148,140.37358806889878,0.6696984877342468,13.893799025219497,0.7088643651688735
37,-1.4354203961360261,-2.60620868260981,-0.26463210966224215,7.139051474279345,0.6546860689438208,41.15549880383838,0.6949087724491128
38,-1.361714659083599,-1.8954206147304795,-0.8280087034367183,3.230164900403201,0.668453710255302,9.748593144263948,0.7052473307689857
39,-1.2696099641575311,-2.3930830154072438,-0.1461369129078185,8.58356146456397,0.6710439964400577,48.016250663499676,0.7051620821161397
40,-2.5382904038713057,-3.6901881480872296,-1.386392659655382,11.251123658886302,0.656395116859043,63.121318316251404,0.7140437849125414
41,-1.1292613547538726,-1.7994851463972341,-0.4590375631105109,6.242705703721226,0.6631200376325818,14.09606536571146,0.7167440150778257
42,-1.1452292126204953,-1.6387372853875044,-0.6517211398534861,45.992544511532266,0.6926530490897582,8.385081442134256,0.6924835753744498
43,-1.3410990530807485,-1.9533623586582363,-0.7288357475032609,19.11502691560215,0.6720680924213145,15.137417009764631,0.7516132887739964
44,-0.8102221608460981,-1.4209294637487921,-0.19951485794340407,13.298254168767178,0.637520273917323,12.699419400356959,0.7092351462578151
45,-1.2544030630889795,-1.7930214082106315,-0.7157847179673277,11.325161352441707,0.6788206535648781,11.068781514440582,0.6805759544195468
46,-1.8086952659278188,-3.7256338319882243,0.10824330013258665,8.822549675632711,0.6651071729784744,88.13253411649109,0.7079745627209568
47,-1.454629320342953,-2.1260458427972795,-0.7832127978886267,8.613087787408206,0.6804022232649923,14.831016071777634,0.688936559459312
48,-0.6485948767350059,-1.349564006504602,0.05237425303459009,7.57839392895095,0.6882340817671189,16.036030944760718,0.6940264312824254
49,-1.3591225012768502,-2.5129404340858503,-0.20530456846785006,9.539360941471536,0.670695974107728,43.9775572790205,0.701918041991463
50,-1.0736808174817476,-1.5178735940085752,-0.62948804095492,4.3675333146958115,0.6753496165368109,6.7923929583458085,0.703924096617435
51,-1.2662250797018082,-1.8704216184248108,-0.6620285409788057,15.425723412249503,0.6607206229036885,12.502975231839143,0.7027905546918978
52,-1.374063447088889,-2.04151865682783,-0.7066082373499483,3.0861823095114143,0.6929981430570709,14.882286524203291,0.6893283354457479
53,-1.6318717570927246,-2.3956078081504937,-0.8681357060349556,20.080830425087825,0.6817590864697581,20.27642887046875,0.6924887774004986
54,-1.0195214844045244,-1.7645472265125917,-0.2744957422964571,6.852975074179842,0.6677359090424458,21.033296940913292,0.7104360811261888
55,-1.0389288376497015,-1.6688112231904175,-0.40904645210898527,14.022936236279556,0.6523731535788931,14.722244416425998,0.713854674531527
56,-1.2328508461955199,-1.8785423077666996,-0.5871593846243403,1.929218699606365,0.677694173830803,13.926483023342184,0.6901350695777119
57,-0.996895425588964,-1.4791739710481986,-0.5146168801297295,4.789510171340992,0.6558875730190685,7.06356024686788,0.6987683043498059
58,-1.9453366841177164,-2.679508936373065,-1.2111644318623678,9.150168807659655,0.6690609883392443,22.036558745581416,0.7102083715597396
59,-1.2332756788353902,-2.0110338658560987,-0.4555174918146818,4.360552286738073,0.6760726203686532,24.621620654844307,0.7054343557886035
60,-2.5182642817891603,-4.867604551607862,-0.16892401197045848,10.156165026756625,0.6922150306589928,215.277173955505,0.6975291788269435
61,-1.1818976484258494,-1.6906117102755946,-0.6731835865761042,3.6052110065724077,0.6402600587807898,13.284061078471005,0.8276081337453277
62,-1.1176424770373266,-1.6872584319345847,-0.5480265221400684,10.232270961228545,0.6920933583265778,11.158768898558913,0.6978756725867454
63,-1.582005939039417,-2.3662659493696574,-0.7977459287091767,2.398929760012154,0.6404939085843477,21.077215445757275,0.726438626580507
64,-1.213151269587007,-1.9075178926851777,-0.5187846464888364,7.9412054620751515,0.6692569324044653,17.227937197331748,0.7056270631209052
65,-1.5677342289850982,-2.33900122380615,-0.796467234164046,9.87131756125101,0.6776888680222892,18.640489842279354,0.7106251995048888
66,-0.9264749583064781,-1.4017806965803614,-0.45116922003259474,16.883998314731883,0.6907036279721664,7.695213330165388,0.6941712717750016
67,-1.2036122323169602,-1.946767274203601,-0.4604571904303195,5.988344208862251,0.6833434802772307,19.603540381635117,0.6949745832589573
68,-1.632043391447756,-2.175311154636459,-1.0887756282590528,6.964049491558345,0.6412732043316627,10.403427071734008,0.7111874993201268
69,-1.0613207828036957,-2.140371867872859,0.017730302265467568,3.857827563482331,0.6707336374133726,36.45941322582928,0.6966489886408074
70,-1.1764510859931576,-1.6000732075171484,-0.7528289644691667,6.568293743461968,0.6861997922747333,5.95636372539673,0.6938609514673121
71,-1.9232006729922724,-2.7663881423816497,-1.0800132036028949,4.0403528860523705,0.6775660363393947,24.190689224922373,0.7052524544388267
72,-1.516265460232187,-2.210078528992989,-0.8224523914713847,2.103856020168552,0.6827615453306881,16.908815423876106,0.7074526773075108
73,-0.688272576107902,-1.1481218756999054,-0.22842327651589867,2.5058998192762196,0.6771721520121121,7.462453565869122,0.6965025109126555
74,-1.0822723891728518,-1.6660508253587523,-0.4984939529869514,2.439918106150577,0.6253952759756776,14.61481541578167,0.7144981409392965
75,-1.4343717524071429,-1.9438064399948436,-0.9249370648194422,73.64147231452328,0.6680610620443527,9.986218319322683,0.6988696535643895
76,-1.2202492560330007,-1.893857874149664,-0.5466406379163374,3.690352013452224,0.6751673245317059,14.787993932973551,0.6999229954481937
77,-1.87800698809059,-4.306001771933134,0.5499877957519532,12.556836241494045,0.6514646879700865,215.50114113383032,0.7033069947439694
78,-1.2197584658269423,-1.9376169805789947,-0.5018999510748898,29.62402821522851,0.6653195458529323,25.779619302447635,0.6932772740586599
79,-0.8190695706318204,-1.3768394962732333,-0.2612996449904075,11.487236258444545,0.6903090540345096,10.8084012398088,0.6999725356513292
80,-0.9619102118358784,-1.8093677678209015,-0.1144526558508554,6.0726811851725,0.6831515451733463,23.395815506547414,0.6878076487202512
81,-1.193759169691388,-1.8206017011103874,-0.5669166382723888,1.3855409698258432,0.6741174738400969,15.225581896746778,0.6864933736804741
82,-1.4121940798814083,-2.4023748559895983,-0.4220133037732182,12.614765077155962,0.6837977131278733,34.489134170588926,0.6947931014066177
83,-1.4843985512987146,-2.1447164181540224,-0.8240806844434065,5.807046313578525,0.6808557823515288,15.89146497392621,0.7069840814118956
84,-1.6441842681113885,-3.2417059503299477,-0.046662585892829345,9.677730934276974,0.6812535695620825,80.25550007255126,0.7078129180010787
85,-1.5057569067586072,-2.181960391858387,-0.8295534216588271,17.438028631257687,0.6815087341456335,16.9741710155408,0.7033853116623671
86,-1.4337695839990465,-2.046509347546692,-0.8210298204514012,5.6223903951384635,0.691925280334041,13.08221906428637,0.6904086590635686
87,-0.8598793061533994,-1.6893791073977076,-0.030379504909091137,14.928309828545162,0.66324230376744,39.16486157655714,0.733565981223646
88,-1.2202704072576676,-1.9357407486000695,-0.5048000659152655,9.554352408408567,0.6516445628147637,17.21567371998333,0.6890642058204467
89,-2.054556096017517,-2.9760502304916896,-1.1330619615433442,7.6814933581392015,0.6921605577593181,34.3332229514693,0.6946773292396208
90,-1.5282869334803522,-2.178656677440716,-0.8779171895199884,56.80762210516989,0.6925019888216136,14.280526751405265,0.6940390001366277
91,-2.5032893752500414,-4.3528884877788645,-0.653690262721218,9.42598812785788,0.6606760502866564,136.36808620951453,0.7180199078403006
92,-1.2539783850627675,-1.7692987294868217,-0.7386580406387133,21.839397508927924,0.6603384464737195,9.397846158378574,0.6980582058089044
93,-0.9890133737586106,-1.7864530328389998,-0.19157371467822137,1.8113570175002889,0.6900117221958517,20.74479204603754,0.6911371271262541
94,-1.6039336643404591,-2.505924237557479,-0.7019430911234396,6.252522052778419,0.6898295139144531,24.872743649939796,0.6950690614758773
95,-0.5886327201456147,-1.1620732406414318,-0.015192199649797677,19.809299795654244,0.6807076652537363,9.644506709023645,0.6923194377246148
96,-3.0398739747734487,-5.313488670735891,-0.7662592788110056,6.88412294783514,0.6564801094656438,162.1764668173397,0.6980413719105523
97,-1.9143974976007172,-2.7332861556630093,-1.0955088395384254,6.908221790136432,0.6805884959141276,22.736393416423994,0.6942399564601824
98,-0.5584728639704207,-1.9612352136827513,0.8442894857419098,3.5609944677334004,0.6570742045755777,49.80045891344023,0.7192600593634714
99,-1.4168302914013302,-2.1073873852724505,-0.7262731975302101,2.9725218264131263,0.6811549147549236,14.971353033760707,0.7136868528155037
