,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
27,-1.6548086248521547,-2.379294288045211,-0.9303229616590983,3.6485794190746925,0.6006688525388981,24.28339664387807,0.7391649384262098
28,-1.1293538293386656,-1.6959338566322941,-0.5627738020450371,21.181870778041812,0.6042209588895167,18.90137062491904,0.7702618099637891
29,-1.1726891147673677,-1.8617366151786094,-0.48364161435612596,18.957456469759226,0.6106962650797558,21.350006045549307,0.7301425695813147
30,-0.9519489107641416,-1.7168072085986381,-0.1870906129296449,101.34442723261657,0.6728029415938152,19.793086618171554,0.6978243781847566
31,0.01490722706937047,-3.1893895014422506,3.2192039555809915,14.483949529867429,0.5483013998234688,557.2569791824986,0.793208757791689
32,-0.933818305939048,-1.585785026184218,-0.28185158569387814,9.997834103611408,0.5343575009841601,16.52790128606094,0.7798242088094403
33,-1.1133621663900084,-1.6571120453822097,-0.5696122873978072,1.4382341079618302,0.6161819993859502,10.977771231256945,0.7537887710660667
34,-1.824603338755147,-2.7497263574563573,-0.8994803200539367,4.371770775075993,0.6734923627015904,28.218732954556792,0.6980590131364383
35,-0.7083279613408798,-1.2526880954121817,-0.16396782726957804,4.002795219821335,0.5820524545559924,11.391332782344143,0.7349729101692569
36,-1.3529390415643714,-1.9570782901616317,-0.7487997929671111,115.65493134691776,0.6503132427298789,15.105825187401777,0.7049837816932825
37,-1.2741828524206265,-2.5772523706167343,0.02888666577548138,5.075093788895384,0.5700966063764263,55.38614024057212,0.7768029474952008
38,-1.418069897382901,-1.9774774753525801,-0.8586623194132217,2.4181100159164894,0.6210781261487193,10.041130083604282,0.6962167606491867
39,-1.3638882853079377,-2.532927616519661,-0.1948489540962146,7.366359063656435,0.523136969364963,54.59492872325385,0.8922043341680129
40,-2.4973771702845378,-3.9608842160157156,-1.0338701245533597,9.087298408734496,0.6212194028492157,66.42436415515435,0.8226666688802534
41,-0.9089300807081924,-1.4728239841323063,-0.3450361772840784,5.429819173687758,0.5538241212384073,14.036974097870734,0.836132462740522
42,-0.8888220963795719,-1.495020556637175,-0.2826236361219687,37.427434311227074,0.6413727432360415,12.30485194441278,0.6844782098647397
43,-1.5171832177110605,-2.29964830658888,-0.7347181288332411,15.723952046068028,0.6211184401952008,24.09501650844873,0.7236430300476547
44,-0.7055199484197214,-1.1994910141288448,-0.21154888271059813,12.07970027091556,0.5958679373272088,13.218747092091965,0.8756724176378894
45,-0.9706082744593341,-1.5568534819540287,-0.3843630669646394,7.743154386553549,0.616102844623732,12.518147017298515,0.6871423425567398
46,-1.9361082665556413,-3.7827031515379024,-0.08951338157338018,5.254465076920778,0.6428983937461688,124.30050453857969,0.8984327401332914
47,-1.135480848571866,-1.7997515312299854,-0.4712101659137464,7.182535843765797,0.6521948119588152,18.02346107731325,0.7028031108317873
48,-0.548077394636979,-1.3709557768231393,0.27480098754918125,6.097772075056595,0.6311005797490098,20.595303082722126,0.7052370414147849
49,-0.684801162207887,-1.470263041337573,0.1006607169217989,7.082432323035238,0.5858345103330285,39.45398934484844,0.8171725165654636
50,-0.9698083802325411,-1.3811947105671702,-0.5584220498979119,3.9061640791420347,0.6495537406100275,6.439259295915071,0.8065174595542637
51,-0.808454202215805,-1.375543539594525,-0.24136486483708497,14.138571835028047,0.5583258355330393,12.65153083749748,0.9767051268803368
52,-1.3159972727785627,-1.8764400243357706,-0.7555545212213548,2.7140871953164294,0.6823063383209399,10.832799933914048,0.6863863932206375
53,-0.8075313497011553,-1.694169387273281,0.07910668787097042,18.566176454583537,0.567079092846619,32.62277615951113,0.7971964041975914
54,-1.0941196570916982,-1.7288728512191383,-0.4593664629642581,5.683355470321638,0.6184978632869298,20.613744691232,0.7685062645659845
55,-0.9942500857867793,-1.6445434596174162,-0.3439567119561423,10.446297187769547,0.6189576254901699,16.30472434691948,0.7345597849261382
56,-1.0974946803249817,-1.6758519833089212,-0.5191373773410423,1.7083519723390537,0.6016880605708546,13.580195055960688,0.779833718563945
57,-0.5726797417315369,-0.9373692605434296,-0.20799022291964425,4.207979115210486,0.565489519593701,6.904960265503886,0.9185250188822464
58,-1.7224742895443685,-2.4784783349332753,-0.9664702441554619,7.372732888725648,0.5659802035853291,23.549736881370677,0.7913349185003051
59,-1.2256497730809495,-2.0261755655609157,-0.4251239806009832,3.3208258743844175,0.6184512301027235,27.46072753717612,0.7375121611077047
60,-2.393554532651842,-4.521205618242584,-0.2659034470610995,8.597138041316875,0.6505864892601569,232.36663382811088,0.7213154003826807
61,-1.0120593271723963,-1.6079192983588637,-0.41619935598592894,2.9451598319944985,0.5719170943540107,18.99797289955814,1.0213723847703284
62,-0.9668589890009,-1.5579768203109605,-0.3757411576908395,7.9880143222492,0.6395932909251667,11.430410027273233,0.7074060061418134
63,-1.569596186193121,-2.2666161236443707,-0.8725762487418711,1.8917338563487618,0.57633153243383,21.386841894251667,0.7737034107983725
64,-1.3332290419051298,-1.9488998009819545,-0.717558282828305,6.459628206490709,0.6228991598666251,17.24769239573223,0.7341323227814962
65,-1.4082254637480178,-2.1622870923439637,-0.6541638351520722,8.091768359860739,0.6450935848170438,20.165236334551587,0.713402448183745
66,-0.5270225223649083,-1.0022041273516058,-0.05184091737821084,12.466172906141376,0.6258914993473065,8.963320863615621,0.80530484978909
67,-0.8450071409192129,-1.54565599194509,-0.14435828989333566,3.7587604486750283,0.6203493297471859,19.591875281409767,0.8225715112089201
68,-1.4264383794619682,-2.3020358625331485,-0.5508408963907879,5.459956128955574,0.5887189908957908,24.19301791234912,0.7162643266075199
69,-1.0579838023493808,-1.8641990832743955,-0.2517685214243661,3.598587274304454,0.6310403447254807,19.95409402764086,0.7501063374481651
70,-1.07336156459563,-1.4919425801151052,-0.6547805490761549,6.231613091290914,0.6312266198317112,6.431894987411836,0.7118917190831084
71,-1.0443692498826145,-1.5564684921751248,-0.5322700075901041,3.8416647285280816,0.6427622146579309,9.998048868136637,0.698263025450256
72,-1.412719223976783,-2.0754776519301696,-0.749960796023396,1.4324337835372811,0.624286216774729,15.684752257668578,0.7137077748886038
73,-0.6355571520153475,-1.0931089677191863,-0.1780053363115086,2.0932294678564722,0.6191425127389703,6.920156453563222,0.7446189668790812
74,-0.9200512006192456,-1.4811199085750624,-0.35898249266342874,1.8221005668658778,0.5494903869186298,13.995163947038977,0.7659890501648214
75,-0.8180983447025579,-1.4291306439427114,-0.20706604546240448,66.82406725147976,0.6287784821022584,14.615640658282418,0.713708307252753
76,-1.033632579370795,-1.5840165372038406,-0.4832486215377495,3.352282495287826,0.6217142738978728,14.60058176686005,0.7972122915465063
77,-1.160190347469788,-2.859201782564007,0.538821087624431,5.4499925115820425,0.5662203964406,176.54558034339516,0.7622584104627879
78,-1.1155053590032684,-2.100035414929163,-0.1309753030773737,22.90179196645454,0.5954207984804926,33.96726796688415,0.7238560966142097
79,-0.6963276139617662,-1.2328883041473262,-0.15976692377620627,10.224353892330049,0.6358581159427094,11.428601157627796,0.7225278054641551
80,-0.7209746774244081,-1.5567200932445284,0.11477073839571206,5.739451774261998,0.6199579630493723,24.512416059550883,0.7371130742111512
81,-0.8890008175795728,-1.5768124770852672,-0.2011891580738786,1.1018420483167812,0.583651008132114,13.842588436196623,0.7931805485044989
82,-1.1943944380296134,-1.922686237171194,-0.46610263888803294,6.501047281308814,0.6268804262214319,27.458789756912267,0.7331886502957438
83,-1.3979019654530966,-2.124729124865653,-0.6710748060405406,3.261794504514118,0.6230381926713536,18.231838805143944,0.7361779262010186
84,-1.5846830573899153,-3.433358373462788,0.2639922586829573,7.503531203494045,0.6351827062249605,89.87546661060783,0.8019822126409649
85,-1.220383708234871,-1.8986807884435892,-0.5420866280261526,14.318879702777103,0.6701641440555745,17.88865922919297,0.6931270847925296
86,-1.113284332032513,-1.5783782847496843,-0.6481903793153416,4.64473140333687,0.6277254148400062,12.69578906838494,0.7723184701897707
87,-0.7936365204624564,-1.5113113058665089,-0.07596173505840387,11.181728022110008,0.6316653697637461,41.120073433020046,0.7945117003948441
88,-1.2321750335873976,-1.9742131753090013,-0.4901368918657938,8.44421357872523,0.5409634113209553,17.752903454232204,0.8437028629150953
89,-2.970055551573281,-4.936614322021417,-1.003496781125145,5.733858041637102,0.6757120360824196,119.44625380809376,0.7020352982694688
90,-0.7978032560132878,-1.4552862561399569,-0.1403202558866189,41.27238603807122,0.6603428057855888,18.76166701617391,0.8052880330631804
91,-2.627917024846778,-5.440975157298087,0.18514110760453084,8.225877364313519,0.5735274178974187,137.91523512290883,0.8004081887206371
92,-1.0921189792274018,-1.6666911372079984,-0.517546821246805,15.132323597701575,0.5987639164463943,12.969412769292498,0.7204411017238218
93,-0.93096041726679,-1.6787328731663465,-0.18318796136723348,1.6154161463448025,0.6555051490757411,21.142292014796514,0.7018914345793658
94,-0.9264137498801664,-1.8781636449362178,0.025336145175884894,4.227663049820538,0.6560621405284042,39.502180498124666,0.6922833110230493
95,-0.5246680157592113,-1.1271351159658547,0.07779908444743222,19.019951138176317,0.6196670041457604,9.808599391616081,0.701410783076788
96,-1.5298647335966176,-3.097865628171675,0.0381361609784403,6.29781548714422,0.5545878644427706,72.09235918406097,0.7810286333767567
97,-1.196071701597305,-2.239421840369519,-0.15272156282509108,5.951230193483577,0.6267932784902238,34.744973665690736,0.7750323253690836
98,-0.41928941282903276,-1.952873009386412,1.1142941837283464,2.9489271600530236,0.5995447671730367,45.236242812275904,0.7252069967578808
99,-1.3476839529014792,-2.0560997741222042,-0.6392681316807545,2.4335031841290027,0.6202746821545605,15.046971663090478,0.7553064047042762
