,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,loss_Y,fs_loss_mll,fs_loss_mlm
67,8.82152455047694,8.542120866650432,9.10092823430345,23.653151616780896,0.6321374443384423,16.102031059461343,23.690044894697262,0.6354935900253982
68,8.94863101866686,8.677215286322141,9.22004675101158,23.769737246625947,0.6327946587450423,16.230984605028222,24.01879687364842,0.6341629746507293
69,8.81863484294668,8.550706992979103,9.086562692914258,24.05133068232621,0.6450358705528664,18.229844023480876,24.409644042142055,0.6449609175705183
70,8.686955291452264,8.410196305478948,8.96371427742558,23.837618691302094,0.6311891105454951,17.307180705443706,23.848152234306117,0.634271877578972
71,9.066376925813055,8.80889938335394,9.323854468272168,24.59862694208503,0.6445282681192416,16.640747105183543,24.584373508221336,0.6446723404446475
72,8.560492848430345,8.283405376648357,8.837580320212332,23.3909479443959,0.6449062531087538,17.772200638915596,23.542316433753083,0.6459214365475751
73,9.113854388386084,8.841150266920206,9.386558509851962,25.243606088292363,0.6408157444300735,16.95081702211603,25.19824460488431,0.644603194611184
74,8.895137438306607,8.62432694284986,9.165947933763354,24.202470737000557,0.6443307862008865,17.814357955757377,24.47575052983652,0.644650587604674
75,8.733159746347349,8.475460872577997,8.9908586201167,22.44117861280839,0.628026366499413,15.074894426391218,22.307103847792213,0.6300968725326902
76,8.730140045038343,8.462215018113604,8.998065071963083,22.75780931969279,0.632029841169502,16.518552556827846,22.94770032691965,0.6305519361985152
77,8.641402381669451,8.377170309777709,8.905634453561193,23.13857867625682,0.6376448733960335,16.83343456910121,23.182802666563564,0.6418589803839037
78,8.6558163110892,8.389801590239477,8.921831031938924,22.579385751048147,0.6261163246160455,15.94045882512469,22.664564209328134,0.6289431440248414
79,8.508609726717346,8.248743344023806,8.768476109410885,22.388579451519895,0.6381804524939728,16.85182374153278,22.56739653631908,0.6401313548880018
80,8.757239618085146,8.492139108898431,9.02234012727186,22.974404302699146,0.6308869002793895,16.70873041279497,23.150767964138193,0.6319790127657192
81,8.938239682582866,8.663388716211287,9.213090648954445,24.577438608529867,0.643009074039137,17.229392571936508,24.59547005946034,0.6464243105883933
82,8.852450761605617,8.589430812624412,9.115470710586822,23.84228541063556,0.6422734880581906,17.112296398945254,23.92356672371282,0.642305909375357
83,8.760377347987488,8.491076942692288,9.029677753282687,23.45623380276255,0.6332965339658607,17.435074095617995,23.749275770361145,0.6363870736969416
84,8.949876678496075,8.694551497423785,9.205201859568366,24.179380673610165,0.6501931861500244,17.19428820011518,24.402151057079784,0.6512416996087051
85,8.968746280995404,8.707525004088085,9.229967557902723,23.263170203734514,0.6252083990504503,16.178236096964184,23.352804305477886,0.6254608136056979
86,8.810460039454338,8.55506577456558,9.065854304343095,23.12856826836446,0.640913656450282,16.591295817559235,23.474209892286858,0.6426617026574604
87,8.531858139262148,8.272875559876944,8.790840718647353,21.83696024026055,0.6289226983516385,16.09711982344007,22.061974760033145,0.6329767174549906
88,8.871460232845816,8.595815566321024,9.147104899370609,23.734308898840673,0.6347705076459716,16.717195791658522,23.975524127180268,0.6355883797761978
89,8.822057258897454,8.538875415934537,9.10523910186037,23.583923784956358,0.6287889800814437,16.18570369183572,23.874839216568738,0.6331219627056496
90,8.81315439239512,8.54666016062551,9.07964862416473,23.530090764265843,0.6396608799585397,16.714696106266246,23.575961696436483,0.6398128920157855
91,8.806676796606604,8.543922257903574,9.069431335309634,23.913702309633386,0.6471302652190867,17.443363551668895,23.964650284267822,0.6505240895002055
92,8.906752637510785,8.637600034363594,9.175905240657976,24.466450941797856,0.6446395448929346,18.095431713647397,24.563528050760496,0.6435259338504151
93,8.876425623038434,8.60627729865456,9.14657394742231,23.995419700276962,0.6357919111622804,16.488466660462624,24.02258332146317,0.6389024010336594
94,8.617146426258724,8.34973331185733,8.884559540660119,22.2601861579691,0.6309123390689504,16.178876573152234,22.4545209773003,0.6321230596503165
95,8.849316719249002,8.579360959667175,9.119272478830828,23.746079498301604,0.6341370254849008,16.160018318611964,23.66284257093192,0.6345906431683604
96,8.878691389769099,8.61712040407542,9.140262375462777,23.22875330721132,0.6296881780246376,15.47887538363888,22.87170691207278,0.6292155881088167
97,8.741560473994504,8.468107451694545,9.015013496294463,22.87051423217867,0.6329418534473914,15.642290164952643,23.082685487830197,0.6349198118729406
98,8.83988393785465,8.563342506306121,9.116425369403178,24.472787872078264,0.6466482740387263,18.316321967576666,24.78146076655131,0.6498800032242111
99,8.682876356976765,8.419959364639919,8.945793349313611,22.32174754845131,0.6338415186008095,15.921355204558592,22.791856508783873,0.6402722875143493
