,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,loss_Y,fs_loss_mll,fs_loss_mlm
42,1.1593933777816103,0.8622230935247184,1.4565636620385023,10.835067263286835,0.6566818198079767,10.831139888602527,10.832969325191177,0.6559973039375607
43,1.1581832996467203,0.8809173225608019,1.4354492767326388,9.87109006742379,0.6616848489083023,9.800682051713524,9.868593475937654,0.6656231001729719
44,1.2601374180663532,0.9711428571211682,1.549131979011538,10.7533414854873,0.6609331072817639,10.651691867762999,10.721791773264503,0.6623854208402786
45,1.1155019504625392,0.8224793788114753,1.4085245221136031,10.66326843490128,0.6660261093087297,11.019943310285058,11.024969362401809,0.66944562971025
46,0.860213310601306,0.5663989007361648,1.154027720466447,10.951852325808856,0.6671749553435177,10.934552661414502,10.958266154631925,0.6724099182776
47,0.935162908181309,0.6413496308799497,1.2289761854826682,10.775557768022866,0.6570640648396636,10.700097256082401,10.696445478851327,0.663060056058193
48,1.0008909554818592,0.7179848515992764,1.283797059364442,10.173047356660694,0.6683663472022212,10.183951461969876,10.18518931333888,0.6729196628586226
49,1.213278801561414,0.9252083026285796,1.5013493004942484,10.66600040355117,0.6671435487832963,10.523161913025142,10.576360160910129,0.669990608041047
50,0.9119405208110687,0.6273592255241422,1.1965218160979951,10.039245343692283,0.6622982814822723,10.072270487915247,10.09445152998971,0.6631928612764312
51,1.28122593278769,0.9899622005909632,1.572489664984417,10.51212589068835,0.6585730090547531,10.64494911420584,10.623655997313861,0.6601029859492236
52,0.9693281629894493,0.6818166437572908,1.256839682221608,10.07572573040471,0.6555943059232276,10.235412021627049,10.214860772295888,0.658497725034252
53,1.2588709563054215,0.9763211831752833,1.5414207294355595,10.147713955676798,0.6638343075124469,10.107798096364858,10.144450994456184,0.6644410938092843
54,1.0173627486577708,0.7344038187204984,1.300321678595043,10.27412075677796,0.6629931101370032,10.249042266575103,10.2013752269841,0.6698501360034945
55,1.3229167564466249,1.0292241861982057,1.616609326695044,10.966909213992574,0.6596563801106233,10.867093785134989,10.901539205825204,0.6613322015848798
56,1.144134024223859,0.8547786280328791,1.4334894204148387,11.117504007109037,0.664429566273833,10.80027552451659,10.858551507191438,0.6689178336792098
57,1.0126224399149735,0.7294548840792721,1.2957899957506749,10.101877747390203,0.6623944838685646,10.007166698936224,10.066610070848233,0.6648101123259794
58,1.2729791418967322,0.983584636393366,1.5623736474000984,10.678018046697591,0.6615423910869109,10.739308982662838,10.698914690593591,0.6646384811268179
59,1.1681808030486949,0.879067680093449,1.4572939260039406,10.73682080327911,0.6698074707475488,10.78103437488875,10.823683870414552,0.6701826190279297
60,0.8893219117140861,0.591135951670086,1.1875078717580863,11.06821345534984,0.6598906830342356,11.033354177570542,11.037176033013612,0.6632420729908297
61,1.17300767611399,0.8807419457081276,1.4652734065198525,10.924573322935865,0.6668236264032431,10.98768889433737,11.009878179730723,0.6708775697701671
62,1.138244018608773,0.8413482802036578,1.4351397570138882,10.970942583235773,0.6551986869879641,10.96244497278857,11.004430384515425,0.6570767880241384
63,1.0369759278709105,0.7525514878895136,1.3214003678523074,10.396345331109412,0.6675468302850072,10.423032219557598,10.453685692215451,0.6677811423125575
64,1.2194586803728864,0.9242432803221037,1.5146740804236691,10.756144450750188,0.6629809992669529,10.837777022997157,10.877075198174106,0.6605556582923955
65,1.3487038154245468,1.0583940844055073,1.6390135464435862,10.827531996630942,0.6612954251707481,10.626202143740647,10.635024328768724,0.6643003951715656
66,1.137471545884392,0.8523134624724997,1.4226296292962843,10.463731406904031,0.6614730518061647,10.358462259298017,10.347741743172996,0.6638544440069463
67,1.2918052168929732,1.0023707375925814,1.581239696193365,10.679309728218646,0.661814548434704,10.734096333665443,10.740358052633248,0.6650870280445075
68,0.8363932093805874,0.5490450340903388,1.123741384670836,10.313976499310762,0.6569471203833117,10.170399123147956,10.19369988819454,0.659966942906525
69,0.9376356530029238,0.6503713439401478,1.2248999620656997,10.726416460623522,0.6679775102136133,10.548715570832837,10.575350932213333,0.6687027363197383
70,1.2909042913689708,1.0061866649662552,1.5756219177716864,10.35455973052046,0.6652368301316669,10.316656459441184,10.291780422656007,0.665343058879591
71,1.0790417880885461,0.7819062960059584,1.3761772801711338,10.537452371633535,0.6611461124271848,10.803704882261481,10.848596889187084,0.6654799513679334
72,1.0126898276325365,0.7181457099387176,1.3072339453263553,10.417660355921637,0.6608576976312117,10.612557439540952,10.669112234114538,0.6616463986023612
73,0.9635358804106282,0.6768611104462154,1.250210650375041,10.243764554040846,0.6631286151790142,10.287221227963983,10.339873764645592,0.6684910814852806
74,1.2138413363587466,0.9304619844590786,1.4972206882584147,10.169047587124725,0.6621144780153886,10.087454170906971,10.116112171693803,0.6641282328406694
75,1.0711409655226563,0.778494622271971,1.3637873087733414,10.93123529967841,0.664050121456459,10.75298722797592,10.7489645243167,0.6675348904664719
76,1.0368221539686793,0.7495024881758537,1.324141819761505,10.427175502987279,0.6622288448038172,10.381062499018398,10.398224051493669,0.6623524702046749
77,1.1235691601257498,0.8352657942561684,1.411872525995331,10.412174144267146,0.659487746324205,10.42931804577605,10.489863840470315,0.6633558820148822
78,1.1065459937119364,0.8097908433863275,1.4033011440375454,10.48184531018806,0.6551411280423356,10.771507439656963,10.77069235080652,0.657613870470778
79,1.1419347955552723,0.8427069361594792,1.4411626549510654,11.262553932444629,0.6650382793218678,11.461265248365086,11.533749952825904,0.6672933333685755
80,0.9658161677937119,0.6827079847847941,1.2489243508026298,10.439074470173297,0.6716737935625019,10.462766728234916,10.457346819094363,0.6762194408783472
81,1.0823408355094848,0.7929931621897915,1.3716885088291781,10.666221960710411,0.6611041951265546,10.530167809356367,10.557272584186123,0.6619389590017577
82,1.046717667988298,0.7625137328242945,1.3309216031523015,10.246688897682699,0.6580450424580271,10.245941817680883,10.288176259540366,0.6598174821575731
83,0.9221792289064357,0.620394283424307,1.2239641743885643,10.974532028729836,0.6624127214118609,11.097183274357274,11.082489953658923,0.6604465771887235
84,0.9503440059132948,0.6588717477324457,1.241816264094144,10.697314562097528,0.6597925231580105,10.49304093893075,10.548884267009322,0.6601491531656368
85,0.9340037483838225,0.6531819013230387,1.2148255954446063,9.94233372057429,0.6693569023265616,10.053530514723459,10.056404877609687,0.6702609540325455
86,1.0188112732310017,0.733782614959006,1.3038399315029974,10.119589516190908,0.6665797903155735,10.164693888849527,10.17589588570979,0.6712531760371823
87,0.813389390483925,0.5299219392969634,1.0968568416708866,10.309044546753489,0.6726936717132285,10.226394036480078,10.24886805913836,0.6745439684477514
88,1.5910407499861359,1.3036044795123447,1.878477020459927,10.886247399057297,0.6672531425843744,10.837082752741251,10.872934135590496,0.6689083786504372
89,1.0789467963455146,0.7839553440807572,1.373938248610272,10.817460122941714,0.659585127162336,10.715668510599762,10.793280563850546,0.6635160545727206
90,1.1300950424805705,0.8259721807967109,1.43421790416443,11.472237848084651,0.6562230593632395,11.525532371247605,11.522950496380183,0.6593153399116898
91,0.9688045291713012,0.675036424589601,1.2625726337530014,10.72968369537043,0.6641589393322276,10.823529558888534,10.889143852439327,0.6636951291852852
92,1.047786256972712,0.7580776835720299,1.3374948303733944,10.401673552162192,0.6575218788126305,10.405808929247158,10.41542529124838,0.6625387506396165
93,1.1215471836437336,0.8373117825500621,1.405782584737405,10.250835759722234,0.6612286837511405,10.054367436036726,10.11028133733417,0.6596163166536695
94,0.8055617674636047,0.5142543880094628,1.0968691469177467,10.819616169440312,0.6693236125759673,10.676936224459764,10.693494519844354,0.669186171488308
95,1.1212266223967784,0.8210875086313398,1.421365736162217,10.825059605110178,0.6568817526213857,11.026477840229116,11.072069518327343,0.6594963769132478
96,0.8316067714148933,0.5457844946575146,1.117429048172272,10.311204736627129,0.665639738783842,10.274404435999454,10.298034573574528,0.6632764432354927
97,0.9585487519575498,0.6659841695885849,1.2511133343265148,10.700511678879021,0.6621813172306641,10.551109388441077,10.56941074781939,0.6616350703349423
98,1.2472008893907167,0.9623421527844751,1.5320596259969583,10.5353486516158,0.6637062673838734,10.450349361969158,10.48401074894551,0.6695551110835037
99,1.1524698989744089,0.8585005865236681,1.4464392114251496,10.845192060018288,0.6660660058606143,10.964458722210617,10.980691803468334,0.6671987575953928
