,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,loss_Y,fs_loss_mll,fs_loss_mlm
25,-1.1832284566937883,-1.6745193120834116,-0.6919376013041648,29.995803471636258,0.6954158653533167,9.997025324633828,10.145448112515464,0.7011415176375023
26,-1.079844639663536,-1.696032208334525,-0.46365707099254705,10.311981573492288,0.6972370609181203,12.551372665033268,12.650878502775992,0.68369822845883
27,-1.7681162521216192,-2.5518570888554133,-0.984375415387825,22.85613095214808,0.6848607566627268,21.428682580387168,21.585662648804554,0.6896140207582553
28,-1.4628773060775138,-2.155689752355553,-0.7700648597994743,16.5575114338346,0.6827929061903978,18.970006374859462,18.95920415100253,0.6881048204023087
29,-1.5550335125255008,-2.363076482961089,-0.7469905420899127,18.257708607772706,0.6892638183670765,19.743270530892016,19.897841029788292,0.69827181787407
30,-1.1268207878835976,-1.6798209315587593,-0.5738206442084358,23.561694668993304,0.6890737334440307,10.705131301101623,10.828734482878332,0.6976148903211077
31,0.6563994062796265,-3.323750703082742,4.6365495156419945,10.263703118706054,0.6812822883847669,546.148858611085,545.8555394610684,0.7079627242911601
32,-0.869204819117174,-1.3854615200774485,-0.3529481181568995,15.687435695343353,0.6774244599875059,8.520243357068267,8.542132562915372,0.6852951765372368
33,-1.0789634543601299,-1.665379797061359,-0.49254711165890064,7.390826192756296,0.6806433137570159,11.519105204249241,11.585671682214164,0.6875136733412478
34,-1.7556702076177986,-2.641125104967913,-0.8702153102676841,7.800678211265065,0.6939410369183101,27.763148004749056,27.965089411798616,0.691424731322326
35,-0.9280489945154413,-1.518425788505323,-0.3376722005255597,6.507853175933173,0.6967477512695961,11.523062890262771,11.652639690668867,0.6976004161940088
36,-1.3674442678179137,-1.9788406598700121,-0.7560478757658153,67.91739605451374,0.6896494843667782,15.364761437762986,15.504811210650598,0.6888716906236712
37,-1.08404714154405,-2.2298343987795723,0.06174011569147231,10.141026450879522,0.6862475540216799,49.63333150218918,49.811606033873446,0.6821681809777751
38,-1.2631502690319463,-1.8495348742641005,-0.6767656637997922,17.08068080876015,0.6886366999611694,11.087345636104233,11.25670966017578,0.6942949696994445
39,-1.126249025692184,-2.4815378120748113,0.22903976069044352,7.519491345815671,0.6898561335899445,63.515316163415,63.768054780083716,0.7049844315777083
40,-2.6994076206124884,-3.8870444452872652,-1.5117707959377116,10.318147329162077,0.6876680062349697,62.71329938605206,62.83006307169067,0.6929707018166407
41,-1.21720496178019,-1.919468386840177,-0.5149415367202033,11.455030271094287,0.6888747421188206,15.641328207023333,15.602643312558646,0.7004800131818723
42,-1.1790797162946152,-1.6938905806185893,-0.6642688519706409,17.643352433867502,0.6856703305225511,9.178146558507633,9.319820361392482,0.6935770384745223
43,-1.5548018652405655,-2.2619806664979882,-0.8476230639831427,15.33109858815655,0.6871195586732075,17.239824367308263,17.430303758025666,0.6974296003287114
44,-1.058075888737758,-1.735818343130275,-0.3803334343452408,28.637327242993273,0.6824331345319699,15.508711718057748,15.68101506181918,0.6997716901083626
45,-0.9809713897624228,-1.5720843599996284,-0.38985841952521727,20.8474424619858,0.6867595370731261,12.766383428694986,12.941781672455672,0.6789123706740465
46,-1.4544182700224786,-3.1956922218592076,0.2868556818142505,12.198323347980686,0.6902215238542583,98.72621393803689,98.58918064771063,0.6937046224940208
47,-1.474597423770975,-2.210341085881134,-0.7388537616608158,25.91129441790118,0.6821189458299559,18.565247957012783,18.919121237413584,0.6912414531461846
48,-0.5702576032911713,-1.323585684723593,0.18307047814125033,22.33825548625553,0.6949143070829484,18.662045887390022,18.676086263253666,0.6919207689101066
49,-1.3047424190237367,-2.3895962119020435,-0.2198886261454298,321.75600239154625,0.6857817392567596,38.48353301489528,38.7711991043305,0.7069947988659837
50,-1.1928339061325308,-1.6392870680298535,-0.7463807442352082,20.82005206264923,0.6895262008770825,6.8524345253124155,6.871807150955187,0.6863342551473134
51,-1.4451125777174516,-2.077770068910004,-0.8124550865248992,65.41730438556536,0.6922265733277884,14.166196836507238,14.242827802349696,0.6980429924459033
52,-1.148831970203773,-1.7284660388666673,-0.5691979015408789,19.809192104067545,0.6999392469807557,11.31713612407669,11.407742198100312,0.6903455428380478
53,-1.6530025506744292,-2.4895187796042677,-0.8164863217445907,16.27344870048157,0.6897036030052982,24.603297386740998,24.881129480000897,0.6946197692233512
54,-1.5725195803203418,-2.434565537293223,-0.7104736233474608,111.3450860255351,0.6918015542267757,25.13727320586158,25.795669264143108,0.6924884627095256
55,-1.1372878991938755,-1.81136667793603,-0.4632091204517209,33.96860780274848,0.6898520775749855,14.889706248559785,15.003197328909057,0.6999156213685358
56,-1.2606197067151796,-1.8906817069331245,-0.6305577064972347,15.288652795661928,0.6900252907171234,12.993657196211347,12.91045860479615,0.6883828910208513
57,-0.9163117811363471,-1.3828671288386278,-0.4497564334340665,11.54686431748198,0.6870147565982317,7.566456669921185,7.664210254851969,0.6997657978805383
58,-2.2694235055073877,-3.093661573537672,-1.4451854374771034,13.997883563642318,0.6917514303165504,25.47276346617922,25.89773608987844,0.7002544405185693
59,-1.3771849377675327,-2.2397936360870867,-0.5145762394479788,8.770663215603756,0.6953354846930888,26.990328548645135,27.143058297294978,0.6976621664124243
60,-1.8419178128800373,-4.3362872204102825,0.6524515946502076,15.343260218552084,0.7042946321448138,281.0919535863294,281.43863068817467,0.6900767022946572
61,-1.460153947538806,-2.1409153639018723,-0.7793925311757395,12.932028351958142,0.6835600628709934,14.594716008549891,14.81072117914076,0.7020953080242258
62,-0.9369221234039203,-1.5750311273542672,-0.2988131194535735,11.884025340392975,0.6882826095050388,13.177078770103057,13.31572592082589,0.7023387191387012
63,-1.5543550605623848,-2.4109150683676868,-0.6977950527570828,14.406947765519012,0.687809018963532,26.654275906446422,26.951287164936925,0.6852493554063233
64,-1.3509921414797863,-2.125102189222813,-0.5768820937367597,10.55907147559925,0.6868478092762482,19.390781866016756,19.624996714945773,0.6934885422827114
65,-1.4984828500533582,-2.3056104585777666,-0.6913552415289497,11.662198120630547,0.6943165414312268,23.89874888139429,24.14906767935045,0.7000357794718856
66,-0.8591866202195246,-1.3379325511356905,-0.38044068930335867,15.411214164054599,0.6949230986073099,8.004404560541854,8.05479143825144,0.7039994947530458
67,-1.3399617407750957,-2.0924361350589304,-0.5874873464912607,112.58286813253548,0.6940143918936854,21.502498812288607,21.737526148830256,0.7041725887653072
68,-1.7262096390229609,-2.385668573666953,-1.0667507043789686,26.095098010965177,0.6877023301674541,16.43438849700607,16.95064385866529,0.6843604661649476
69,-1.1549520027298517,-1.933917314057299,-0.37598669140240426,6.556158195128407,0.6936844963926164,21.380613572798175,21.534554371763303,0.6924411344576858
70,-1.208203215388889,-1.642302564882235,-0.7741038658955433,15.516944379754836,0.6851152951568225,6.531176770315062,6.4359716604880655,0.6949901325716782
71,-1.4435201982642631,-2.0632001838838088,-0.8238402126447173,25.910016367564246,0.6966399037817232,12.443790079490672,12.592628198835357,0.6903395351601036
72,-1.4797983153790082,-2.136476729768619,-0.8231199009893976,20.05181456634253,0.6875060898156123,16.12870399063036,16.353292768163552,0.6986941804838563
73,-0.59591988030281,-1.0724769678637638,-0.11936279274185602,13.851886672197788,0.689613073979424,7.153790835816213,7.165895667465435,0.6914911596684087
74,-1.0138853850627878,-1.7111227450150035,-0.3166480251105721,21.706204353213487,0.6822033867812007,16.50681231801885,16.669946489357606,0.7078482914079787
75,-1.3138925615151855,-1.86783007717631,-0.7599550458540609,17.93056007113419,0.6879702685706681,10.979378323229612,11.15657296575445,0.6957341006900601
76,-1.425375757419246,-2.104782323937166,-0.7459691909013262,92.48234458039106,0.6900950777685482,15.5346398195351,15.531608219471472,0.6935449210679587
77,-2.306246280638229,-4.385324500879904,-0.22716806039655335,18.977234505357263,0.6858177043497802,157.57846761686352,159.09420622975676,0.6918510581873852
78,-1.3688246584436634,-2.333564258217745,-0.4040850586695819,23.553035072401446,0.6897140889988833,29.221381160831992,29.404189886933988,0.6954151379546549
79,-0.695162010863855,-1.2776231055340745,-0.11270091619363531,29.293461123775113,0.6941412745555839,12.02126122669446,12.024416732117873,0.6982447247787531
80,-1.0633599109121383,-1.8916285829391781,-0.23509123888509853,32.92656345070996,0.6959869705276885,22.383051300850152,22.50893545293939,0.687528360500058
81,-1.146157739016536,-1.8065830522240212,-0.48573242580905096,34.35684465875778,0.6846069610649707,14.643955583886187,14.801395548067875,0.6950008802562647
82,-1.4791650977534179,-2.231693448439911,-0.7266367470669247,19.13747550039028,0.6949008387348028,23.885613412519223,23.92691698061101,0.695886383757827
83,-1.388344861237992,-2.053735436493778,-0.7229542859822061,36.18565031983932,0.6940857638207218,16.287743123543684,16.544583833850215,0.7055685217305326
84,-1.6747511537766766,-3.6149487928739563,0.2654464853206031,13.181716510601806,0.6945191416349844,126.5419508973927,127.62371436812636,0.6893416209668343
85,-1.535514934951013,-2.3519314228127435,-0.7190984470892829,19.922576839008443,0.6932942687903145,23.00652053521179,23.454337703363514,0.6965611723999329
86,-1.3757230587173306,-2.01683266194002,-0.7346134554946409,413.1730672541306,0.6962117818928913,13.195326890655913,13.202593040389717,0.6899028943060405
87,-1.0180469267322112,-2.3866952330173294,0.35060137955290704,13.903311308027702,0.689852926180704,70.65498614230707,70.88527234593711,0.7037552561845763
88,-1.578643612700542,-2.2535094692636344,-0.90377775613745,138.39950894912565,0.6850196508928132,15.272124119126335,15.465247282250653,0.6860691414393705
89,-2.3166880367555,-3.5462935681852548,-1.0870825053257451,25.472756075831228,0.6946047431657736,51.397850046879775,52.17255647183748,0.6928100463759038
90,-1.4649868595586204,-2.1515338861887385,-0.7784398329285023,16.29027888795292,0.6905418778088663,15.43856243802276,15.608944719057721,0.6949443844054775
91,-3.4275277226127923,-6.014714479234582,-0.8403409659910026,27.264650227095984,0.6843144230276301,211.75497385391765,213.41889782107188,0.7011952162960418
92,-1.1494731315909934,-1.6856684844696685,-0.6132777787123183,46.50607555751902,0.6968730015762507,10.29447382126253,10.312436793205137,0.6947116120320468
93,-0.9533568045926237,-1.7290182787577018,-0.1776953304275457,11.42933031402351,0.6940394453710488,19.2930368034622,19.345844744971338,0.6893418833458463
94,-1.7167065373010304,-2.7211020073607743,-0.7123110672412865,21.711735455845428,0.6823837079539543,30.170931617138972,30.32011629861069,0.68969606534621
95,-0.6975293345968273,-1.2643621156796305,-0.1306965535140241,19.577346224912638,0.6891851351518803,10.757378981181944,10.762423257059654,0.6927526668053476
96,-2.9644721865291785,-4.563588136224588,-1.365356236833769,32.78571954746857,0.6981327459541788,77.3539083894111,78.17041710534477,0.7011552640993723
97,-1.7622536212846411,-2.647016140680999,-0.8774911018882833,32.98835251555084,0.6946307113996095,27.016495300882436,27.514037882077933,0.6958241583471647
98,-0.5160141596813191,-1.7301907752226402,0.698162455860002,34.02272496700331,0.6795643620952052,45.02611660744633,44.9351048528557,0.7003127001332975
99,-1.496721441512709,-2.2210767163151353,-0.772366166710283,63.55770978813316,0.6883761420070831,16.701080729287966,16.92401816035473,0.6989540287111092
