,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
47,11.909773196966738,11.342614273294659,12.476932120638816,71.69684945497674,0.652487251972091,70.91465903998291,0.6584986559899891
48,11.686408486897996,11.118073094495726,12.254743879300266,62.60806695432023,0.6497178901089898,69.86608758908791,0.6635409223231192
49,11.81073644245284,11.174361325526393,12.447111559379286,77.27240002955591,0.6464689638446219,79.55217423872165,0.6525197201329802
50,11.999765026157908,11.445715836157971,12.553814216157845,71.34227347171253,0.639745181467509,70.14445624698293,0.6564520505300054
51,11.86850482552646,11.357352400840211,12.379657250212707,61.14011688459219,0.6620220035730584,64.3237527658823,0.6605494766859613
52,11.753396762649007,11.202798215659865,12.30399530963815,70.70827672108557,0.6496541984009159,68.56927034024112,0.6667597471969887
53,12.210215200247262,11.685691357151908,12.734739043342616,60.93589750281234,0.6496857112238837,66.27855285811822,0.6580174678191156
54,12.146014704358763,11.582623859450333,12.709405549267192,66.04095353787154,0.6518349147451002,72.88801089197601,0.6642542425810186
55,11.335115067703766,10.801711073904855,11.868519061502678,71.49228199060403,0.6205269412680594,68.34722356873645,0.6792182834331545
56,11.109620288297403,10.59838499861105,11.620855577983757,58.504952218048345,0.6451277572446943,64.99000492794397,0.6820703932784049
57,11.099524105923237,10.512362241923428,11.686685969923046,73.82739291811569,0.6355093564600318,72.44093754955091,0.6693882422862718
58,12.04262984141615,11.55194979124397,12.533309891588331,67.24902690238541,0.6530414693208844,63.51330959308729,0.6633978998897367
59,11.362410765257774,10.747401388250571,11.977420142264977,76.36389080666407,0.6601484168327574,75.41120342109235,0.6581334188229628
60,11.536365370921658,10.967033999602336,12.10569674224098,64.37577790495213,0.6625844335622382,68.84065553285915,0.6674575167461626
61,11.433499960245626,10.937513988371887,11.929485932119366,59.86945657605835,0.6602359262089011,60.2211082270725,0.6612881959936613
62,11.143867138460903,10.544107464987134,11.743626811934673,66.52899191277946,0.6602785632023974,76.16173545504407,0.691216721431096
63,11.60661572570265,10.997027613795494,12.216203837609806,72.68166442767605,0.6260297277770964,76.1800703166218,0.6556445042190067
64,12.007087698106767,11.455789590483564,12.558385805729971,71.94046319270791,0.6438223839671159,68.19666126996944,0.6556593416477854
65,11.324191906311508,10.752578550269249,11.895805262353768,61.71551288043584,0.6657731424749078,71.52705909691026,0.6724976547180156
66,11.566168070891223,10.993336460397598,12.138999681384847,68.75400060924167,0.6424775856247193,67.80278364073025,0.6593825412966479
67,11.765236713487994,11.214293814383652,12.316179612592336,66.15211991253747,0.6268132097695818,66.49546131104756,0.651409052491158
68,11.614800223652303,11.083264278438362,12.146336168866243,59.09942536469953,0.6402982080284684,65.21094882157894,0.6646494151542424
69,11.67284408308866,11.090993230059325,12.254694936117996,71.21187963286972,0.6280736113712383,69.21110655043933,0.6457241298916276
70,12.139785674726987,11.60167071509716,12.677900634356813,78.52788735000375,0.6504385353724667,69.92461952587101,0.6752210299736416
71,11.660800160207529,11.088888316746205,12.232712003668853,65.97579323948048,0.6276742431385823,70.5451297194524,0.6629953029542065
72,11.823064587970963,11.314553259639565,12.331575916302361,68.66070216134571,0.6429049253718451,61.78043113107995,0.6584576056140187
73,11.700888704637263,11.1927501415527,12.209027267721826,62.66105042910151,0.6553945720092794,63.911419193655746,0.6664704929355214
74,11.375487640347385,10.746722115742283,12.004253164952488,63.403681572706596,0.6522613250038073,77.69152942885383,0.6746055996472222
75,11.835735542859053,11.283132174409142,12.388338911308965,73.4522388612688,0.645973377000564,68.54050457373968,0.6702968760800242
76,11.4290465928479,10.84734376594982,12.01074941974598,71.81617459768054,0.6507567380868723,71.63847563458552,0.6669070708647846
77,12.81782146545068,11.893723797915523,13.741919132985835,185.3918328728358,0.6444675014210834,118.00271135003416,0.647523521326315
78,11.596828450157139,11.026569351730954,12.167087548583323,77.30018311481784,0.6345869586102728,68.69073668526556,0.6472484213686044
79,11.615448333334006,11.06128326509386,12.169613401574153,67.32154425005987,0.6561085938620944,70.47808386496816,0.6831345292289905
80,12.22972319814948,11.696603992316591,12.76284240398237,65.25722802160291,0.6450521793379796,67.7493320686859,0.6592864280452315
81,11.371726967114139,10.851664743467605,11.891789190760672,62.30787300778316,0.6520680572780433,64.38886237755152,0.6747180389550904
82,11.222540235682153,10.715590510912527,11.72948996045178,62.35688100931667,0.6338249743316218,58.61144341197709,0.6655004934202854
83,11.875809190747145,11.334372204809,12.417246176685289,79.51332407344438,0.6495007260094112,70.14300117274556,0.6604904393698502
84,10.777881247765354,10.201188915078504,11.354573580452204,67.82277275344538,0.6366263429132306,68.71338491950635,0.6635980428621711
85,11.853219161445416,11.310115389711239,12.396322933179594,72.1467594579046,0.6441060389606577,66.52053273941561,0.6566049652224613
86,11.721588939425493,11.227496067708294,12.21568181114269,63.16088779856238,0.6597284290194283,61.671663374085995,0.6666456986586726
87,11.641743456323859,11.05782782463635,12.225659088011367,66.22792950889692,0.6463182487869181,73.48123332325902,0.6541503706497697
88,11.3253997330925,10.806971225622043,11.843828240562956,61.504044374833526,0.6206608043852637,64.59808918325687,0.6586778320416472
89,11.628139233603596,11.049844760600298,12.206433706606894,71.07823118585918,0.6606192352413274,74.3748113305726,0.673916496191878
90,11.832821814338882,11.253109906980523,12.41253372169724,90.93462864194791,0.6547730704854209,73.07694330540455,0.6756887666091707
91,12.23794503896802,11.582892026978712,12.892998050957328,74.14055747967483,0.6541547053569459,86.4327762700714,0.6636980872007838
92,12.940350807615735,12.14585494949836,13.734846665733109,99.97826465958485,0.6503406120158477,114.93204724369141,0.6736778577274147
93,12.490794905312711,11.916567224114782,13.06502258651064,68.16871379425113,0.6613728509921136,75.38476705691032,0.6601399899376199
94,11.316715550792123,10.759320366647888,11.874110734936359,58.05327899502939,0.6499409339040825,67.55678036711642,0.659345513821758
95,12.023329108251325,11.410896587451079,12.63576162905157,68.94117895924103,0.6430322606986947,76.31549651197517,0.6564788147414461
96,12.087672189101292,11.519780217674915,12.65556416052767,77.24920195791526,0.6572939746364008,72.87779099885738,0.6672417431306841
97,11.514681925618076,10.938031525206155,12.091332326029997,65.07768917301155,0.6364655590673803,69.71894519940919,0.6406756404880288
98,12.270839527572589,11.644421178770733,12.897257876374445,64.33867958903255,0.6606859784367666,79.7971709251702,0.6554930145496848
99,12.774766622398301,12.085505915254068,13.464027329542535,93.41271129265826,0.6634456624412315,94.77443422342724,0.7060153540048705
