,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,11.425350700244064,10.744425533740467,12.10627586674766,38.50713361435638,0.6674048091779144,60.147448845216175,0.6787047968877832
19,12.089478501987609,11.295363402355683,12.883593601619534,45.503580819104,0.6296554544883846,78.2418441270995,0.6897114577690993
20,10.001380462201732,9.046343413807795,10.956417510595669,55.45920855868742,0.6362815336071683,81.4139819881974,0.6687153367331786
21,9.778395780005761,9.046648383389954,10.510143176621568,48.54852564250797,0.5328236135023452,78.33880920998726,0.8484572906305637
22,10.684513812659615,9.7672884442029,11.60173918111633,59.332271764346636,0.6118103481716898,81.87668867782536,0.6923203676879455
23,10.525375977402012,9.452208765086283,11.598543189717741,61.090625027301485,0.6408851392691439,101.57918406840908,0.691361670809049
24,10.328956252983778,9.295028622055725,11.362883883911831,58.235457596020794,0.6150131841101492,98.01412185777441,0.7420918483499874
25,11.362488956639783,10.61931538696172,12.105662526317847,49.11891339597254,0.5900577329908994,63.9166734416381,0.6758491564046815
26,10.257317375952365,9.102709677914028,11.411925073990702,67.56189618498783,0.6560282711241696,107.32429545953583,0.6758845035006372
27,11.042722007822762,10.279069226033668,11.806374789611857,53.70418708562297,0.613078347023364,73.77461028170123,0.7182431670021527
28,11.518176216066047,10.529067177317486,12.507285254814608,68.61323889297654,0.6459011537384246,97.19845742175934,0.7027828285287037
29,11.531175825639107,10.736371994761475,12.325979656516738,47.62749195819162,0.595995134207729,68.99150841957288,0.6861412788306113
30,11.439670995764992,10.733175219176989,12.146166772352995,57.27058616622737,0.6281713375830231,62.03575177177592,0.6745295137835918
31,10.744176106390816,9.965621033255308,11.522731179526323,60.64466876840786,0.632679492170073,63.726519968172184,0.668857547159892
32,9.064909720166574,8.061478879073375,10.068340561259772,63.70170510092953,0.62732154611632,90.2539606020828,0.7491110217723856
33,10.422561664438616,9.49975408735667,11.345369241520562,51.62107728608754,0.6316869913560639,81.43624852349943,0.6904454614628234
34,10.854385038301821,10.017472379986772,11.69129769661687,56.54287310773156,0.6507725910912213,73.58850306976481,0.674422283304121
35,11.15249918576768,10.377810640522691,11.927187731012667,63.111170610286436,0.6150067167532765,65.21670134225829,0.6714820084167615
36,10.732141387228767,9.550465932973236,11.913816841484298,69.26165054381988,0.6255987510609222,122.03441697400044,0.668091509460487
37,9.887655076258836,9.221501173538954,10.553808978978719,57.62001325178571,0.6055470806971017,55.601741989874604,0.7319570307377741
38,10.874760276231232,10.003017883572193,11.74650266889027,60.64491898292682,0.6378270920657834,77.24992246341372,0.6899766650899255
39,10.367156256219985,9.422883052170206,11.311429460269764,47.44731886202648,0.6314767550785149,91.40854646427108,0.7277530676304974
40,10.790018097589403,10.06504413113685,11.514992064041957,49.57509449246326,0.6029958823839203,63.42514492012578,0.6990387037947644
41,10.857051879287273,10.12251300396372,11.591590754610825,47.3327423248444,0.5923271697417923,64.91100430799428,0.6847669522989571
42,11.417324713136221,10.694240253302185,12.140409172970257,54.84796703547604,0.6246492753604359,65.43949898094804,0.6907597006570213
43,11.918096475842084,11.12390008172849,12.712292869955679,65.18110693180567,0.6285824627758198,71.71822034557714,0.6618596416400544
44,11.44649070826316,10.766251969891428,12.126729446634894,61.453442956253554,0.6302674616817509,60.48822786222267,0.6656845175913734
45,11.113555486283765,10.379129756940277,11.847981215627254,61.29933000749679,0.6341372594758091,64.60136577677615,0.6918122866415001
46,10.621024611670375,9.83119269562923,11.41085652771152,53.60263543980465,0.6635963053869364,65.7293560308262,0.6685021220168036
47,10.998026959122422,10.249128443544127,11.746925474700717,54.123317825141385,0.6392115496629129,65.35127626825695,0.7003983866335669
48,10.046273383826275,9.062137918806595,11.030408848845955,60.53700374545509,0.6270004638715038,87.64978640673736,0.6813580050857894
49,11.200594069746078,10.434238872839806,11.96694926665235,55.323442500966685,0.6324333256002612,71.49578283402464,0.7301421868094434
50,10.576463832186985,9.466173508592275,11.686754155781694,52.708881204585104,0.6498164147696872,102.39648808632097,0.6842390470728631
51,10.423786546126625,9.425019351552308,11.422553740700941,64.52977241316913,0.6578766154061548,84.73263900262472,0.659111183018971
52,10.050309109295682,9.22612822058326,10.874489998008105,56.84114106186042,0.5422920902770053,78.77946315943726,0.7602338358969596
53,11.121283931611497,10.382945311895622,11.859622551327373,57.40122502957482,0.6038621608634964,74.86457821181475,0.7528322382458517
54,11.92115481070806,10.942137222706283,12.900172398709838,72.76559610438586,0.6330441702256695,98.46592050810655,0.6865790246982001
55,10.336006973820682,9.523574214628079,11.148439733013285,48.19452282474209,0.5797548734066287,76.95462932498708,0.7508271841099696
56,11.5514581619414,10.80233906671848,12.300577257164319,48.93556814975358,0.576013587994877,65.99178086451,0.6727853013244426
57,10.777550446086913,10.006940783907798,11.548160108266028,75.23012490540735,0.6157915173285562,72.04709055473214,0.683057478222314
58,10.982829694858113,10.170166529258957,11.79549286045727,68.43095137433984,0.6290816994345221,69.435194368564,0.6606741109891665
59,9.397530870315432,8.499428293722811,10.295633446908052,60.02691916532642,0.6558821954154485,73.94877503033113,0.6895906648909015
60,10.921054363789311,9.9439463415698,11.898162386008822,72.45473817591997,0.65360972302258,88.18948575965993,0.6846868872730704
61,9.737949227070217,8.87584851636505,10.600049937775385,48.01122125271556,0.6125713820088662,70.8574103007502,0.6861280215257984
62,11.748070671646872,11.043407646285333,12.45273369700841,56.96414286179229,0.6343583360713777,65.83107812133727,0.7102770476367398
63,11.272238579220557,10.517841939560267,12.026635218880848,47.863690284037546,0.6127417286684743,66.91974404115858,0.672263040735521
64,10.182833338158872,9.102349268340728,11.263317407977016,56.52519275762525,0.6603528893414371,91.86879479112916,0.6557242472263235
65,11.145488818396222,10.185476433412209,12.105501203380236,56.056809496095255,0.6120519030294428,91.2862433744453,0.6960755852020419
66,11.486673849976677,10.779271355558134,12.19407634439522,48.47854651756694,0.6553624623403991,62.61003449761505,0.6868304401141356
67,10.805409050484302,10.149812143416632,11.461005957551972,51.095403834850956,0.5976956169816713,59.42539579082334,0.7244687765714354
68,11.048842992056821,10.305569885514686,11.792116098598957,68.90048157178698,0.6229754681969356,63.86507537474903,0.6701382743379126
69,12.007276954056508,11.17924036136211,12.835313546750905,52.44851847219581,0.6430842707498865,72.09839437559535,0.664305868527709
70,11.043127073109384,10.340622061710768,11.745632084508,66.43860280581796,0.6277869836496567,61.751799739195725,0.7455048426112963
71,11.445313577851202,10.227790561679177,12.662836594023227,76.56905484515697,0.6345598975564225,115.62348843140084,0.6660082024108304
72,11.653704817032184,10.831007274915377,12.47640235914899,56.63772058260998,0.6235056782842132,70.86609634667909,0.6847211513155994
73,11.453949095029323,10.698299454706762,12.209598735351884,57.99826872324149,0.638052952673749,71.27091265303618,0.7076583046805195
74,10.80781545212661,9.934393602884972,11.681237301368247,52.57104098966407,0.6554429467356361,75.89549043054355,0.6864555390895999
75,11.642733556925352,10.919991679255716,12.365475434594988,49.051122982578796,0.6024454435386767,62.17009247499771,0.6567364788076374
76,9.393935857119965,8.757409155302067,10.030462558937863,39.44919695380344,0.6248123180055468,56.53347556291857,0.7883792054563536
77,12.121045748626424,10.676328459994947,13.5657630372579,50.07678567838777,0.6446611654277966,145.7011185475002,0.6618205258237402
78,11.186647209188232,10.399821810821429,11.973472607555035,48.14815584886092,0.6208102666067206,70.56023196031339,0.6799035253717945
79,11.710766449352297,10.829428916917099,12.592103981787496,60.04737693636688,0.6474947667692345,79.20167335802498,0.6766274678260075
80,11.924325498579774,11.216517059401617,12.632133937757931,43.418878278771956,0.616581060449941,66.4218431119516,0.6763866646934119
81,10.969015245044949,10.300682696194693,11.637347793895204,61.72561457307195,0.634772309603784,57.006794326781474,0.684686600128721
82,8.788364826003841,7.9033568546419,9.673372797365783,45.26364066738772,0.6199608318118571,72.09969193779342,0.7051460835372308
83,11.112716459939714,10.407886180456426,11.817546739423001,51.30717305364782,0.6116536714764093,62.90566103956008,0.7012551549331779
84,10.013263319691717,9.142412251363002,10.884114388020432,54.63870338376269,0.6001830330540262,81.23797461100784,0.7493369206134062
85,11.048278557338346,10.162013122109128,11.934543992567564,60.383324213475696,0.6268513395115856,75.23658319125752,0.6732477547684814
86,11.563676923588147,10.811626421760446,12.315727425415849,52.665347992983364,0.6158442701287627,71.98005030377466,0.703516683306634
87,12.271144481265344,11.463040814733999,13.079248147796688,51.825957307594855,0.6517452764452784,75.85000200488587,0.67187289060716
88,11.068934661535476,10.133786063751307,12.004083259319644,70.80692374078372,0.5715386046960933,84.55997269648422,0.692617993749661
89,11.361882253450474,10.581810979305244,12.141953527595705,47.67793519027305,0.6426216232968592,69.55604376499635,0.6824928541756837
90,9.491084759881542,8.317455487064425,10.664714032698658,45.1622552788868,0.6431323494117787,105.12309739703598,0.6679868792965417
91,11.17552244870372,10.498955962299926,11.852088935107515,49.35029660892471,0.6403039955176388,60.775752066160784,0.7035907263049974
92,8.296108430358316,7.384939359224517,9.207277501492115,54.480299160813786,0.6099379461564693,83.0114328714994,0.7941962724926273
93,10.490846438573017,9.662474985499342,11.319217891646693,68.16699841563195,0.5987765545018459,80.40595324478824,0.7877037578214945
94,10.994759942566613,10.353611604366234,11.635908280766992,63.397580318156514,0.6713517779168083,54.35199370215765,0.6838451529300952
95,11.524155037676069,10.833372307205654,12.214937768146484,49.82231350533554,0.6254013915284998,58.556600869350724,0.667918439444591
96,10.951367974328965,10.276873903449431,11.6258620452085,60.51577131695304,0.6491114617653634,62.57911147345089,0.7120686355335433
97,10.596828324033508,9.941474069720531,11.252182578346485,29.229498499063425,0.6258510637359054,55.14632199718105,0.6880734398691793
98,10.980378231268329,9.979536178913786,11.981220283622871,75.22196220132776,0.6431803695957776,90.01145731178394,0.6579701757936169
99,10.612730865810294,9.878850646658938,11.34661108496165,46.14393515126527,0.6167394144129463,62.495270892915755,0.7246240957805143
