,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
46,11.748952467077213,11.21765986253123,12.280245071623197,64.47385808557213,0.6554519413069468,67.64682062649092,0.6685068747069749
47,11.909773196966738,11.342614273294659,12.476932120638816,71.69684945497674,0.652487251972091,70.91465903998291,0.6584986559899891
48,11.686408486897996,11.118073094495726,12.254743879300266,62.60806695432023,0.6497178901089898,69.86608758908791,0.6635409223231192
49,11.81073644245284,11.174361325526393,12.447111559379286,77.27240002955591,0.6464689638446219,79.55217423872165,0.6525197201329802
50,11.91191318598075,11.40248400627819,12.421342365683309,67.19017054050043,0.639745181467509,64.12684697736891,0.6564520505300054
51,11.791418761938605,11.306577945207241,12.276259578669968,60.17978577124104,0.6589270643535913,60.80544542326437,0.6606717930514383
52,11.75355844676542,11.200187846594886,12.306929046935952,70.70827672108557,0.647586499365387,68.56927034024112,0.6643091362930325
53,12.026502114168869,11.53180254423166,12.521201684106078,57.82254788017292,0.6489836949609404,62.49272380793585,0.6581994408410219
54,12.146014704358763,11.582623859450333,12.709405549267192,66.04095353787154,0.6518349147451002,72.88801089197601,0.6642542425810186
55,11.803675145118891,11.291705400422646,12.315644889815136,69.0362563511979,0.6261391842484678,67.19185487416358,0.6758787888092259
56,11.378475962533734,10.869399266340286,11.887552658727182,58.504952218048345,0.6479318885092182,64.99000492794397,0.6737001215808507
57,11.099524105923237,10.512362241923428,11.686685969923046,73.82739291811569,0.6355093564600318,72.44093754955091,0.6693882422862718
58,12.04262984141615,11.55194979124397,12.533309891588331,67.24902690238541,0.6530414693208844,63.51330959308729,0.6633978998897367
59,11.452457211561041,10.862769629804353,12.04214479331773,71.23426674677935,0.6587679847540681,72.07748591661259,0.6602889061129439
60,11.846876786713892,11.299594813459837,12.394158759967947,69.54331605852846,0.6626706367203687,67.32965084825854,0.6624438263445388
61,11.518067040977579,11.022694280980742,12.013439800974416,59.86945657605835,0.6584116019329762,60.2211082270725,0.6615809193937737
62,11.143867138460903,10.544107464987134,11.743626811934673,66.52899191277946,0.6602785632023974,76.16173545504407,0.691216721431096
63,11.617327101164376,11.031366003298107,12.203288199030645,69.67011275037312,0.6260297277770964,72.1482192673055,0.6556445042190067
64,12.019461372169918,11.46717175757629,12.571750986763545,71.94046319270791,0.6446772262253783,68.19666126996944,0.6552167739752984
65,11.274732670929023,10.705400680483478,11.844064661374567,61.71551288043584,0.665616895526875,71.52705909691026,0.6786291189896073
66,11.566168070891223,10.993336460397598,12.138999681384847,68.75400060924167,0.6424775856247193,67.80278364073025,0.6593825412966479
67,11.765236713487994,11.214293814383652,12.316179612592336,66.15211991253747,0.6268132097695818,66.49546131104756,0.651409052491158
68,11.614800223652303,11.083264278438362,12.146336168866243,59.09942536469953,0.6402982080284684,65.21094882157894,0.6646494151542424
69,11.785372478195985,11.22717060247791,12.34357435391406,67.97393320513066,0.6280736113712383,65.74965644443081,0.6457241298916276
70,12.113528379757529,11.575716323463535,12.651340436051523,78.52788735000375,0.6492548799380636,69.92461952587101,0.6765242626749607
71,11.660800160207529,11.088888316746205,12.232712003668853,65.97579323948048,0.6276742431385823,70.5451297194524,0.6629953029542065
72,11.823064587970963,11.314553259639565,12.331575916302361,68.66070216134571,0.6429049253718451,61.78043113107995,0.6584576056140187
73,11.700888704637263,11.1927501415527,12.209027267721826,62.66105042910151,0.6553945720092794,63.911419193655746,0.6664704929355214
74,11.594450912176445,10.995059198326025,12.193842626026864,62.04177643154581,0.651233267775672,73.06101484124278,0.6642694607245175
75,11.886357432429158,11.332991813795086,12.439723051063229,73.4522388612688,0.6450034583584386,68.54050457373968,0.6672809453459643
76,11.483431467481038,10.904226240312338,12.062636694649738,71.81617459768054,0.6493283690326461,71.63847563458552,0.6645757737134922
77,12.78064518032318,11.8451376981766,13.71615266246976,185.3918328728358,0.6436365484312856,118.00271135003416,0.6442421058387717
78,11.596828450157139,11.026569351730954,12.167087548583323,77.30018311481784,0.6345869586102728,68.69073668526556,0.6472484213686044
79,11.675201716119501,11.115320740729011,12.23508269150999,67.32154425005987,0.6570669572587884,70.47808386496816,0.6731571433756514
80,12.262982072513275,11.726128280347876,12.799835864678673,65.25722802160291,0.6436297668653405,67.7493320686859,0.6606569028803478
81,11.374468566501653,10.839723576448215,11.909213556555091,62.20589132356177,0.6519471517167503,65.53370895377533,0.6709503473336553
82,11.272514994897218,10.76785803762588,11.777171952168557,62.35688100931667,0.6363292571816165,58.61144341197709,0.6630432515750528
83,11.866983142242837,11.32572162906985,12.408244655415825,79.51332407344438,0.6492129289818419,70.14300117274556,0.6631535620107881
84,10.777881247765354,10.201188915078504,11.354573580452204,67.82277275344538,0.6366263429132306,68.71338491950635,0.6635980428621711
85,11.853219161445416,11.310115389711239,12.396322933179594,72.1467594579046,0.6441060389606577,66.52053273941561,0.6566049652224613
86,11.904496131782455,11.412749731822037,12.396242531742873,62.28068009601079,0.6597284290194283,61.9990114520708,0.6666456986586726
87,11.641743456323859,11.05782782463635,12.225659088011367,66.22792950889692,0.6463182487869181,73.48123332325902,0.6541503706497697
88,11.3253997330925,10.806971225622043,11.843828240562956,61.504044374833526,0.6206608043852637,64.59808918325687,0.6586778320416472
89,11.573146017272647,11.014751523935251,12.131540510610042,67.4019943751147,0.6606041216595124,73.27476637416531,0.682040527773221
90,11.75141504836154,11.18175815995249,12.32107193677059,90.93462864194791,0.6534893438634324,73.07694330540455,0.676363156376904
91,12.23794503896802,11.582892026978712,12.892998050957328,74.14055747967483,0.6541547053569459,86.4327762700714,0.6636980872007838
92,11.775119984826079,11.23083849938852,12.319401470263637,64.25985927771825,0.6516676139406534,69.98713304278279,0.6617239327386818
93,12.432378274409617,11.859363797886465,13.005392750932769,68.16871379425113,0.6607878950664167,75.38476705691032,0.6605451255963625
94,11.316715550792123,10.759320366647888,11.874110734936359,58.05327899502939,0.6499409339040825,67.55678036711642,0.659345513821758
95,11.943731946538227,11.33136843107966,12.556095461996794,68.94117895924103,0.6428984145371619,76.31549651197517,0.6583709365346269
96,12.27153581297909,11.732077725542043,12.810993900416138,72.46739316878379,0.6603583909091749,69.29351332048245,0.662877013909566
97,11.514030779653982,10.952159995395666,12.075901563912298,61.10681271902327,0.6364655590673803,66.45155302275646,0.6406756404880288
98,11.87211546210122,11.26815300422456,12.47607791997788,62.037867979380316,0.6553498557482266,75.30925311399587,0.6563073147415117
99,11.881563967575913,11.34402040843278,12.419107526719046,66.9084326698065,0.663811748292241,66.8935591170036,0.6648827393558743
