,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
43,16.795852921344284,15.790565654170706,17.801140188517863,203.63514836013564,0.6782297639590464,181.22377155741086,0.6691708994422052
44,17.830784369485972,16.79613255593898,18.865436183032966,188.64575906368708,0.6722160206470922,194.5277535336886,0.6626330283241556
45,16.01615881011566,14.99608326802385,17.03623435220747,163.99381588145891,0.6704448696416215,180.94181865911932,0.6740417279570988
46,16.713001481695763,15.729122821873565,17.69688014151796,175.6803296644104,0.6683795840161221,180.39741855478596,0.6681842312319249
47,16.716429866556467,15.656627004314664,17.77623272879827,223.25630901324942,0.6599905851559789,192.53527269605704,0.6607299550782715
48,15.774942539216498,14.7361626970377,16.813722381395294,176.4760559451736,0.6571077290191467,182.64000385889483,0.6611361937260908
49,16.5169683746776,15.498210549296838,17.535726200058363,184.85479600955935,0.6611326418517082,183.90249922146467,0.6616241673889841
50,17.114588825780082,16.08307978079831,18.146097870761853,203.1959786521239,0.6703265750498075,189.69290054071166,0.6653304646830126
51,16.51927586627343,15.531191416280421,17.507360316266436,169.0951054972108,0.6688387574740237,180.55252016128634,0.692469197566576
52,16.352499827143717,15.350471959631484,17.35452769465595,171.91212178355002,0.6651711152721607,177.17246175136142,0.6662526684954067
53,17.241299520286727,16.226714967577383,18.25588407299607,182.28935179445705,0.6643902286040695,188.37169944018632,0.6704769343196708
54,16.889422023475227,15.875399346671424,17.90344470027903,179.0941097047599,0.6644842817488832,185.6108512443785,0.6636483204142734
55,17.04920760874969,16.02174055272533,18.07667466477405,198.07268668662178,0.6573518327418635,193.11135911178454,0.6670775150369037
56,16.51121888654625,15.511923234541555,17.510514538550943,167.21711774547992,0.6659255339966594,178.4275756347203,0.6590340601649378
57,16.207039471617584,15.164293998585718,17.249784944649452,196.57792762499534,0.6579749344872328,192.34451973889995,0.6650755459684644
58,16.93014011673865,15.924692825757221,17.935587407720078,189.70217893199475,0.6616131995769556,187.62545959081396,0.6660963678550795
59,15.728972556261239,14.738229763866038,16.71971534865644,166.41609755980915,0.6644158216660195,176.43395568728116,0.6749471008080841
60,16.40288616968417,15.40869010270393,17.397082236664406,175.7361640161634,0.6689832766407902,178.2023085381786,0.676496136294641
61,16.604039695914672,15.58816483863225,17.619914553197095,167.55448658838952,0.6711611728124517,185.71025609698845,0.6668559662870561
62,16.28621073548891,15.26067570995769,17.31174576102013,177.47293862647967,0.6675390019602416,186.42597548443433,0.6755249295503326
63,17.058658423044918,16.07137907668548,18.045937769404354,184.45739220403647,0.6527841312305612,177.28482706638297,0.658236797766531
64,17.28467293919333,16.240608098361694,18.32873778002497,203.32399293624806,0.6649756564938923,194.9599483575528,0.665990988250934
65,15.935418691233586,14.918577177882943,16.952260204584228,166.8907268804423,0.6711541659691099,186.27894687894067,0.671522228508615
66,16.603528033421203,15.55613866926723,17.650917397575174,204.04717462337288,0.6646439534774359,187.8927179580182,0.6644668916952787
67,17.306987796915987,16.261605886519142,18.352369707312832,195.30697704021605,0.6510241629554658,190.80631979846797,0.6592811688780853
68,16.135688015527794,15.14561791418153,17.125758116874056,153.25023423621414,0.6514253184687949,172.808330390116,0.653459548138356
69,16.34352321141669,15.301719151595508,17.385327271237877,183.93046791067195,0.6474836347691617,178.89203580317275,0.650680155514877
70,16.657713851353993,15.663322019069234,17.65210568363875,178.9148873442133,0.6736556691610005,177.58094558385716,0.664805697101154
71,17.143257302527953,16.06741868850104,18.219095916554867,188.09375783861725,0.6549407154217546,195.41046249483966,0.6581969784709844
72,16.469969032688127,15.460524960891108,17.479413104485147,193.78718467685908,0.658537740963206,176.39577015723876,0.6633270156442641
73,16.445669557476055,15.459504918242214,17.431834196709897,173.0616821322368,0.674827634413139,177.78592540376295,0.6671785630476581
74,16.744761223104593,15.728378570876501,17.761143875332685,179.73600126481912,0.6733990940214196,187.8072731849577,0.6736668616423016
75,16.730079966462505,15.744993898966388,17.71516603395862,184.5865189636106,0.6657676134786412,176.80685583356544,0.6696846721736673
76,16.51657400227343,15.510255117843023,17.522892886703836,187.07044730283604,0.6657844814710611,183.2311190428214,0.6692828679811647
77,16.156167054937328,14.979610045593077,17.332724064281578,286.0817465215579,0.6565650507873314,203.73065949740987,0.6547525799714
78,17.05208593481728,16.04520807521844,18.058963794416123,212.65322866921863,0.6557116249435829,186.79925887329114,0.6959289304421418
79,16.255154796217408,15.26544519933572,17.244864393099096,155.8312000023491,0.665225437535941,173.47341007581707,0.6679849617910809
80,17.298318774376146,16.27938677559189,18.3172507731604,198.27378149601373,0.6690220144991972,190.263910543581,0.6582673257775314
81,16.527950182280442,15.51906745073984,17.536832913821044,172.3438257595585,0.6658323554954457,180.602291048137,0.6662498342026324
82,15.797263407620889,14.773699048221982,16.820827767019797,182.8086293304325,0.6574815873250648,176.00859964804158,0.6623792634650495
83,17.107315692516483,16.105894909921734,18.108736475111233,234.52876489138416,0.6727063474427754,190.65283814623595,0.6701263032486997
84,16.212924552586394,15.190507763721094,17.235341341451694,180.6629675783746,0.6626321493944753,182.9711235570511,0.660096819341467
85,16.744575449178125,15.721520193368692,17.76763070498756,192.27661492855844,0.6563756250116553,181.85279160571872,0.6545208987059257
86,16.402085584200705,15.399552315693331,17.40461885270808,181.41250290136338,0.6659858800338951,180.8052820526082,0.6707066651108143
87,17.61799899667982,16.57291714728069,18.663080846078948,198.88423540358627,0.660953888690255,195.51913598033866,0.6635513804640445
88,17.202006374018698,16.189571624588552,18.214441123448843,182.55124703851286,0.6583351096220338,186.0468828231494,0.6570993424910414
89,16.116426155932835,15.08451952755221,17.14833278431346,195.78720472998998,0.6746352986703201,187.77261020026623,0.6678470096639619
90,16.555884639972675,15.58085881786112,17.53091046208423,214.79887706555624,0.6703617703643221,181.41743401357706,0.679538602188415
91,16.55382786375397,15.525448506196728,17.58220722131121,183.43238696481532,0.667475693835972,189.7168498325143,0.6709721980229129
92,15.796356343035225,14.764362166247466,16.828350519822983,177.68618975308277,0.6581156710587471,185.79115164721586,0.6732212861351109
93,17.91301354684244,16.877575538424605,18.948451555260274,170.54526956825728,0.6710094818856844,200.33603772383788,0.6675031019997119
94,16.88980154421377,15.890112546398168,17.889490542029375,157.15741896586508,0.6707021465329046,182.1177094917869,0.6658958473190179
95,16.65650621271121,15.613701703548708,17.699310721873715,171.88794853649742,0.6588104660772214,187.6849831419215,0.6584436573100894
96,17.008430515943147,15.999594157995134,18.01726687389116,185.63139593675467,0.6630326987393621,191.05645598499638,0.6737658962863768
97,16.71146146710474,15.692759938129722,17.73016299607976,186.9690388869693,0.6539323394466795,182.67266311967174,0.6517954510695634
98,16.736580153577645,15.692069087531598,17.78109121962369,168.82995915601663,0.6702613903166076,189.942206225824,0.6609843877313424
99,16.414620023295793,15.373258168164426,17.45598187842716,171.44138949133284,0.6663590867512466,187.46497805705678,0.7082214159513444
