,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
68,10.615962725247982,10.197156358757391,11.034769091738573,44.84362287051026,0.621926140637471,48.50711045170199,0.6796817594269987
69,11.02886908293333,10.563485936844039,11.49425222902262,48.052873970691856,0.6173772266901634,53.50182106254007,0.6543983437424943
70,11.056822739339319,10.610936085639313,11.502709393039325,54.75214039188272,0.6446224821990217,54.84940702608116,0.6786016927222867
71,11.023921181657022,10.536774963833583,11.51106739948046,52.6688791599624,0.6153266995868346,57.02066226863691,0.6548333591485945
72,10.357660385965207,9.888079871164615,10.8272409007658,53.25213590371623,0.6128964977145357,53.767340536089115,0.6771435263706291
73,10.766473350348358,10.358184225278867,11.174762475417849,45.576833936901,0.642015560357452,48.842102942439624,0.6643376644425818
74,10.347749519388357,9.836072622707283,10.85942641606943,52.436467417679154,0.6455766380741469,58.10032861638461,0.6739109955377398
75,10.830124407160163,10.410797868344254,11.249450945976072,46.99408449064082,0.6303000298314843,48.11573373027562,0.6614450829414689
76,10.411014009773025,9.993785053214559,10.82824296633149,46.54964523878504,0.6197098193219809,47.33846615017556,0.6707344064784372
77,11.324763040527316,10.470911735529272,12.178614345525359,154.13918158801278,0.6320341897323727,97.22017445168956,0.6537235569482698
78,10.368361255219973,9.883136009437697,10.85358650100225,59.00858180034375,0.625497698074733,54.86006905217659,0.6630012128640893
79,10.776974754782614,10.363485236804332,11.190464272760897,45.48384183136902,0.6521976367149305,49.02616382088136,0.6739139039215772
80,11.418057673421902,10.902716137382304,11.9333992094615,55.8028074942772,0.628963600879486,62.03241047986743,0.6518786881530436
81,9.961340346431909,9.479002044526931,10.443678648336887,49.98226543600595,0.6375733844916365,55.66793059349176,0.702922802655585
82,10.272244612166245,9.835466344760581,10.70902287957191,51.5373544049031,0.623136082246239,48.164425221723214,0.6643437516603935
83,10.445443399977986,9.962703923504186,10.928182876451785,58.288431897937386,0.6468159700026835,56.77977207505631,0.6664708201851518
84,10.789113499275782,10.317456640858515,11.26077035769305,50.54086313970918,0.6270018197927311,54.32555001224427,0.6658922001737266
85,11.310989406495066,10.819634924312307,11.802343888677825,56.53685354913155,0.6310995303138481,56.4094760524711,0.6450020991978422
86,11.142450716458942,10.698085786954815,11.58681564596307,51.50203097862942,0.6489672620488087,53.385909406066915,0.666464721898582
87,10.856647705261631,10.34885806274625,11.364437347777011,49.46555147851788,0.6332491806926499,59.2460183297953,0.6700674742230364
88,10.756751183217586,10.340588363325596,11.172914003109577,49.00533305008517,0.6064657940541518,50.32397442000861,0.6538546364231177
89,10.195587892510623,9.708213612691235,10.682962172330011,46.92379280667705,0.6414305865549885,58.66390767662145,0.6868461708848936
90,10.496899057880045,9.959612593795727,11.034185521964362,75.89690513688522,0.6472802423606328,64.23360348565689,0.6735168969257452
91,10.547084063472846,10.066151184790208,11.028016942155485,46.57411283587049,0.6373244479574214,56.410425812985046,0.6686440074028369
92,10.55714403341665,10.119219882561318,10.995068184271982,48.628421989203254,0.6411187054176142,52.087759386518705,0.6776623161673893
93,10.778959326581758,10.35982792342501,11.198090729738505,45.39214365074031,0.6495835087742889,49.67877403114016,0.6693905904079892
94,10.9279818782683,10.457221748979409,11.39874200755719,47.443002935896246,0.6274813694684528,54.82765725715806,0.6612518331680795
95,11.085143124543272,10.60565207449584,11.564634174590704,51.73731150250602,0.6262807802172294,57.04763118502676,0.6686844367598794
96,11.144081892579585,10.717564319828098,11.570599465331073,53.409808352368,0.6493209275261556,51.23634209250523,0.663432949747324
97,10.472083567186838,10.004012344758245,10.94015478961543,46.77234566871863,0.6178437440898559,51.35035539613386,0.6509455128506384
98,11.123613407909987,10.629721624062412,11.617505191757562,49.89972938019243,0.6423928567935678,57.01895197789994,0.6461056270909026
99,11.188618560433488,10.706090647916483,11.671146472950493,53.25269312108631,0.6423396425307388,57.048542262200165,0.6596700110560241
