,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
17,10.723902683459702,10.292267390693203,11.155537976226201,41.07127655140759,0.6419626266696136,49.59968757991563,0.6443777826197529
18,10.593524611286497,10.169421333934503,11.017627888638492,46.82976874304259,0.6149012800817623,47.94449999406026,0.6617217520306802
19,10.489524731402629,10.064971589417071,10.914077873388186,46.45925529771038,0.6228226296268491,49.77586936498938,0.6854129771202145
20,9.775618557181815,9.388259799957918,10.162977314405712,46.16777530924719,0.6030506340465532,48.734057509132505,0.7399782622754475
21,10.029359287900377,9.404990287639523,10.653728288161231,59.07853877900572,0.6454474135476131,74.958048930022,0.6672880324507146
22,10.613303491707981,10.201138470860345,11.025468512555618,40.92654019425534,0.6192503114357983,49.90928278696241,0.6797143212580236
23,10.077676237017915,9.719705715852658,10.435646758183172,41.60767713805542,0.6072505057348095,44.30355011735507,0.7195458156843794
24,10.848191612218756,10.423684332263143,11.272698892174368,41.390442411502114,0.6250526874587424,48.27239095807134,0.6456258438030463
25,11.03120814848804,10.623931976796298,11.438484320179784,37.174367798467394,0.6389060092473203,46.63073393758199,0.6398497098892276
26,10.029297435268518,9.59745168749682,10.461143183040216,40.1087748785384,0.6214226210710297,49.94761329723885,0.6948718604763756
27,11.124458863774503,10.707445219530673,11.541472508018334,42.44299470169783,0.6393928087249344,50.27382988091324,0.6472751174872375
28,10.650714556765172,10.235028255864677,11.066400857665666,37.99604378861499,0.6292630724427819,51.323667396701936,0.6915875694262082
29,10.626762212106625,10.222541726525346,11.030982697687904,42.49851152295853,0.6279694718833447,51.00378539925038,0.6787288186423993
30,11.224406090622049,10.780010888810367,11.66880129243373,37.800547258363,0.6101297771838291,52.75454581349183,0.649330467665578
31,10.477176453993376,10.111470046419734,10.842882861567018,37.319078293683745,0.6209924804601185,43.82507613420503,0.6748121595072116
32,10.382884124610724,9.773711557712925,10.992056691508523,47.511640882165004,0.5992277497898898,72.12427708205134,0.6550558675664161
33,11.266694812486667,10.878425105123197,11.654964519850138,52.06536077464723,0.6315264068773483,47.780373876539706,0.6452133348061748
34,10.249483958399884,9.70952910281903,10.789438813980738,42.46201006751715,0.6397061697556048,63.09481637608638,0.6604444646309339
35,11.157818901491774,10.68322836612623,11.63240943685732,47.30492161776643,0.6203210928908007,54.06298896286442,0.6405318047861517
36,11.208419726119727,10.714401814908245,11.70243763733121,47.192124017768094,0.570879136305766,60.30482535675031,0.649431764637964
37,10.725740651123976,10.349336211325115,11.102145090922837,40.09239320629934,0.6336584696192279,42.70790961443085,0.6433709692874378
38,10.15042222464232,9.775628602218202,10.525215847066438,43.698733343032664,0.59551974910007,42.6882408530783,0.6717906850574639
39,10.616848312492658,10.204123939339471,11.029572685645846,45.98945894837414,0.6339639858102153,48.367436873499784,0.6573985709994192
40,10.753089958549682,10.339458211853353,11.16672170524601,46.40920501125123,0.6266323595033401,47.06769243542988,0.6544448958360094
41,10.921597912979138,10.479141682572354,11.364054143385921,37.01862482427398,0.6324103219863638,49.72914248227749,0.6407705864852301
42,10.348419954752783,9.932062461653398,10.764777447852168,41.9899018704589,0.6037910959083082,47.917931200590985,0.6639539318738211
43,10.731564114494736,10.331804998879091,11.13132323011038,41.2942833255524,0.6303551632251536,47.85551818714492,0.6742607919486034
44,10.267357275984745,9.832235953450043,10.702478598519447,43.57722233222462,0.6016065020042112,52.310505037223976,0.677443169042675
45,10.957493642847496,10.538394254352937,11.376593031342054,47.093172844171455,0.6399936742205836,50.33301779160706,0.6731185894681655
46,10.421794716391675,10.016078888368783,10.827510544414567,42.567331000512574,0.5946554437093686,47.33071223376152,0.6702884345315067
47,10.591101344935975,10.175149584500776,11.007053105371174,48.032704140099185,0.6530844364955327,47.93427157914679,0.6732778363339055
48,11.205718779001806,10.813252121937674,11.598185436065938,40.91689023563757,0.6116179291118351,48.02227487336156,0.6521906447358774
49,11.067794123050119,10.61454667922014,11.521041566880097,49.965809381783146,0.6272331167969906,56.11756240493456,0.6578727610122617
50,10.605201994368764,10.198690691650006,11.011713297087523,44.91450074962502,0.6288198073020154,50.304037080534506,0.6912185441054074
51,11.123029972742948,10.741618825994026,11.50444111949187,37.566829984600545,0.6443752734663897,46.273609147808614,0.6526952442169941
52,9.449227912025705,9.081005064905714,9.817450759145697,40.965169188976326,0.597975282764838,42.913360934447546,0.7400988555481465
53,11.095062599799828,10.638732043096176,11.55139315650348,53.44291497724164,0.6362498306854785,55.18304598449218,0.6735807388913583
54,10.989910396747348,10.56603770568775,11.413783087806946,42.06949817702623,0.5987070146022563,49.25147072548659,0.6564289103660647
55,10.325210401246615,9.962061977609233,10.688358824883997,40.38504883752901,0.5846894673314168,45.01047400604682,0.6957918575052588
56,10.672343680222973,10.27219332182492,11.072494038621025,41.26764201182561,0.5811939684516033,48.33407324846306,0.665232284436712
57,10.86436691587634,10.45689854299468,11.271835288758002,44.67512163338992,0.6170766527508201,47.72746786488531,0.6503331695912106
58,9.944442365187648,9.539292083389407,10.349592646985888,52.22290369813128,0.5914629976623119,47.15156100968543,0.6805603052529218
59,10.675330182364432,10.225907400320372,11.124752964408492,44.07778839689072,0.6332036649380635,50.63320203605486,0.6560982271447149
60,10.541801782495813,10.13750967801689,10.946093886974737,46.49896366701552,0.6242416797906973,49.889105348770784,0.6971352863019716
61,10.396796405019176,9.986871363424555,10.806721446613796,42.816020894679184,0.6228282225995052,45.94944046445746,0.6595087973491065
62,10.98293736826624,10.485063869549094,11.480810866983386,44.318644113255395,0.6335461550638243,58.84508839829262,0.6680944738392971
63,10.790150865494539,10.357229840045177,11.223071890943901,38.1393379444675,0.6341809171999531,49.750418308440075,0.6466821648607798
64,10.981394306877764,10.530708427935199,11.432080185820329,45.42064151150128,0.6173148859073977,52.35123620799001,0.6432145467315409
65,10.585523646799837,10.08869731276069,11.082349980838984,45.10887201611881,0.6252045979323662,59.86700157602256,0.6791508712839542
66,10.044167093794858,9.587217972113752,10.501116215475964,39.99167575627577,0.6154738632316759,47.262362695938286,0.6866477272456247
67,11.591069397517249,11.07913599389221,12.103002801142287,60.52632503936603,0.6060513991178792,59.26982229361916,0.6330822770961895
68,10.890741057390523,10.492426041326317,11.289056073454729,39.02426512306533,0.6249857091989066,46.56675338634592,0.6501585895283293
69,11.09396442500062,10.647215597304987,11.540713252696252,38.153743140025846,0.6149973301384049,50.5299244903862,0.6434299067068289
70,11.074004770791985,10.63497715643929,11.513032385144681,46.14919296417625,0.614191769540875,51.5905987397274,0.6619843812184825
71,11.072789510968947,10.616278773599017,11.529300248338878,47.75531761245878,0.6339204348711507,56.27397618629802,0.6584276430019029
72,10.97879532066964,10.535628725778027,11.421961915561253,41.817761565796864,0.6277234224313082,50.71845762783484,0.6539794219667676
73,11.018734693162791,10.502155322260776,11.535314064064806,44.71924445819284,0.607087389660764,60.47558405238864,0.6461514996250769
74,10.548238327497323,10.133681556077528,10.962795098917118,49.48122081888267,0.6358897437937903,49.33948528491001,0.6907334696559967
75,10.867222806542571,10.471006872935432,11.263438740149711,40.96180113344874,0.61299116727734,46.632057551260665,0.6616031543854228
76,10.560742506996927,10.190874016732321,10.930610997261534,41.47497612956274,0.6465728784439463,43.92136300224782,0.669933704410018
77,11.34333885442311,10.288954771853229,12.39772293699299,320.31268959180727,0.6033979702535143,148.64629175421618,0.651024986290387
78,10.01333090468976,9.608721899391028,10.41793990998849,42.53754899908395,0.5575054219559978,48.290672934308496,0.6897204646580914
79,10.915251976004612,10.516855132676259,11.313648819332965,47.565324064819045,0.6215463984815204,47.5149744725659,0.6638972570848982
80,11.152882643489404,10.754935691244896,11.550829595733912,41.64773646943897,0.5826306838743545,49.50675899035395,0.6625031027982418
81,10.735031763389928,10.326298536749064,11.143764990030792,50.16668586195068,0.6050727887206616,48.85632586926167,0.659415411388159
82,9.761745848824269,9.368685816973382,10.154805880675156,39.33713552959675,0.6289509380229825,43.92161381526711,0.6940517597390333
83,10.869101757673526,10.48921310142199,11.248990413925062,38.181519566408916,0.6200812066941302,46.1314411867912,0.6648030329917998
84,10.526667530257336,10.148973493775966,10.904361566738707,38.52375097329134,0.6301692021058221,44.21570262013671,0.6539520549379455
85,10.426735468991286,9.985674886603357,10.867796051379214,45.41692307819516,0.6517507394313036,52.05876442616654,0.6878883424987133
86,10.810677901158256,10.206704431209094,11.414651371107418,42.41169132895341,0.6494869979775519,72.01374297616732,0.6611174588194344
87,10.42336532430191,9.976149823240718,10.870580825363103,49.86139823517014,0.5895458173757855,55.38983776846108,0.7127764535676876
88,10.892598555337594,10.478224464327566,11.306972646347623,40.623291421319784,0.5957916919610491,48.4466427064139,0.643892214785466
89,10.252292052425423,9.84164180627567,10.662942298575176,49.645066222748994,0.6261512746365249,49.44936516921035,0.6822401962626183
90,10.94544846371581,10.489178090929462,11.401718836502157,51.77247966181098,0.5978993956015917,54.277966050101284,0.6699091729514633
91,10.401862077634647,9.987987209100668,10.815736946168625,41.849038583809126,0.5902693299479995,48.640701309734546,0.6932783047346903
92,10.89798050929852,10.512087763897243,11.283873254699797,41.058322277938004,0.6150117835685432,46.617627050457685,0.6658923979012198
93,11.04120342920765,10.645511027377214,11.436895831038086,39.81932845673489,0.6449985844594784,48.07531222792507,0.650421579635891
94,11.390192649566321,10.974779702048492,11.805605597084151,46.3968220957287,0.6230762881075285,49.93638869767688,0.6432768777507072
95,10.260571087043534,9.838349395041392,10.682792779045675,45.867508072607954,0.5801844093194223,48.732184520471826,0.6846933859713388
96,10.447668231757062,10.030158744158458,10.865177719355666,45.74856516400105,0.6462253978328402,50.391374002881925,0.6928079163310383
97,10.406551447243036,9.97061329796071,10.842489596525361,40.84311879461293,0.6305781850993637,46.06005600762686,0.6334502436685622
98,10.657853240365217,10.253453967818352,11.062252512912082,41.49370444519509,0.6191680195972988,48.118916811558634,0.6687551802202217
99,10.866155643258173,10.418154479649765,11.314156806866581,46.59192268536147,0.6249504717777974,51.93939860242092,0.6555880479193179
