,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,9.775618557181815,9.388259799957918,10.162977314405712,46.16777530924719,0.6030506340465532,48.734057509132505,0.7399782622754475
21,10.029359287900377,9.404990287639523,10.653728288161231,59.07853877900572,0.6454474135476131,74.958048930022,0.6672880324507146
22,10.613303491707981,10.201138470860345,11.025468512555618,40.92654019425534,0.6192503114357983,49.90928278696241,0.6797143212580236
23,10.780846339204937,10.350118044016137,11.211574634393736,42.04441296371231,0.6212461115152476,49.42811402885502,0.6666397286648562
24,10.848191612218756,10.423684332263143,11.272698892174368,41.390442411502114,0.6250526874587424,48.27239095807134,0.6456258438030463
25,10.030861635169739,9.629803622979278,10.4319196473602,37.174367798467394,0.6399887584204647,46.63073393758199,0.698918170311803
26,10.66766344583477,10.27411281642937,11.06121407524017,42.933972074043034,0.6214226210710297,51.07154672580237,0.6948718604763756
27,11.107714748665902,10.655115395774358,11.560314101557447,40.956524859944714,0.6394307871938646,55.378246537448014,0.6554026034541223
28,11.070508395158434,10.643363910809871,11.497652879506997,37.99604378861499,0.6380991335079714,51.323667396701936,0.6662091017631383
29,10.549483334700904,10.117131994344902,10.981834675056906,45.582563940481926,0.6279694718833447,52.83714057908053,0.6787288186423993
30,10.758755794988582,10.35167554131618,11.165836048660985,39.7180972335557,0.6163490429880824,46.75084317167203,0.6525870385393593
31,10.433441787852937,10.05092511494899,10.815958460756883,39.17185421394038,0.6266142724476366,46.35252690334429,0.682171299719161
32,10.146403885693749,9.560494002021064,10.732313769366433,49.80122669464139,0.6153576974391586,66.56359701101393,0.6370670221093954
33,11.959986303079464,11.489226380726855,12.430746225432074,64.83536689820167,0.6371953019887809,59.541601267601784,0.6476942089753301
34,10.820039503683178,10.387392816525507,11.25268619084085,43.17471561379408,0.6397061697556048,51.59712490787031,0.6604444646309339
35,11.010058826344885,10.529895664966205,11.490221987723565,48.7676765781344,0.623768630098537,55.033025171327,0.6480297607567509
36,11.596525255633534,11.10168925241743,12.091361258849638,52.3916154842423,0.570879136305766,62.47199337852067,0.649431764637964
37,10.76026055828401,10.369863593705313,11.150657522862707,43.01418980550234,0.6473741638902708,43.53854670321755,0.649359635790978
38,10.15042222464232,9.775628602218202,10.525215847066438,43.698733343032664,0.59551974910007,42.6882408530783,0.6717906850574639
39,10.819418894811099,10.397528816265847,11.24130897335635,45.98945894837414,0.647783153013278,48.367436873499784,0.6508295216141315
40,10.638594498115497,10.211040504286832,11.066148491944162,49.10687110283553,0.6266323595033401,47.766780488278364,0.6544448958360094
41,10.482104155582219,10.031640203121798,10.93256810804264,37.01862482427398,0.6436223903784012,49.72914248227749,0.6604444490954925
42,10.10255416866261,9.689924461931072,10.515183875394149,41.9899018704589,0.6124876323877516,47.917931200590985,0.6877872676717265
43,10.39429126110712,9.997533579128467,10.791048943085775,41.2942833255524,0.6405666970383895,47.85551818714492,0.6905449344313187
44,10.745762811043239,10.292692156949892,11.198833465136586,43.65305111530093,0.6066725919746612,51.91074688595952,0.6593978127346186
45,10.957493642847496,10.538394254352937,11.376593031342054,47.093172844171455,0.6399936742205836,50.33301779160706,0.6731185894681655
46,10.14630282067702,9.748162995346092,10.544442646007948,44.78300230129853,0.5946554437093686,44.767134454187065,0.6702884345315067
47,10.706445017550742,10.287644646948884,11.1252453881526,48.032704140099185,0.6568344010238594,47.93427157914679,0.6642872995430873
48,10.758796331402246,10.339361613808244,11.178231048996249,43.92458019787949,0.6243895756222132,50.13194661658112,0.6652976726198648
49,10.741477786368993,10.192583833744063,11.290371738993922,51.8122062395582,0.6272331167969906,65.79672550171706,0.6578727610122617
50,10.605201994368764,10.198690691650006,11.011713297087523,44.91450074962502,0.6288198073020154,50.304037080534506,0.6912185441054074
51,10.940214476946293,10.519143622978213,11.361285330914374,40.73787415628928,0.6511313770143321,49.66268228366761,0.6563215396456553
52,10.5437040851589,10.139529323599291,10.94787884671851,44.042101775547614,0.5990469171626183,47.475892911713224,0.6891206219556834
53,11.172164054348222,10.763396001924201,11.580932106772243,54.229793620226474,0.6457382492961552,49.71762045551959,0.6702532884061261
54,10.904343113059713,10.487713696169783,11.320972529949644,42.06949817702623,0.5988180510368939,49.25147072548659,0.6573926524030771
55,10.88235159008137,10.45902749363405,11.30567568652869,42.51909867605286,0.5961963603988937,48.467163237665694,0.6542411975404231
56,10.330617650828916,9.815058156169023,10.84617714548881,48.13461719845574,0.5811939684516033,58.91974485255859,0.665232284436712
57,11.054846067670631,10.605425752095382,11.50426638324588,47.1066145754993,0.6194952515865895,53.64995115501975,0.6569056993230553
58,9.944442365187648,9.539292083389407,10.349592646985888,52.22290369813128,0.5914629976623119,47.15156100968543,0.6805603052529218
59,10.304792118181586,9.870013969334524,10.739570267028649,44.07778839689072,0.6412797730126745,50.63320203605486,0.6819756123164571
60,10.619942857481197,10.168374607814354,11.07151110714804,47.87931138437061,0.6242416797906973,56.106175904721894,0.6971352863019716
61,10.396796405019176,9.986871363424555,10.806721446613796,42.816020894679184,0.6228282225995052,45.94944046445746,0.6595087973491065
62,11.065149689924848,10.573126521248494,11.557172858601202,44.318644113255395,0.6392518240576442,58.84508839829262,0.666261973407681
63,9.840618927533967,9.308262028323641,10.372975826744293,44.89546233707153,0.6341809171999531,58.467398029902654,0.6466821648607798
64,10.64523234300805,10.213610620590206,11.076854065425895,45.42064151150128,0.619068041484008,52.35123620799001,0.6622215233308958
65,10.73113657582457,10.239934937746769,11.22233821390237,47.765181264950115,0.6283461108047007,58.15311321978503,0.6596196716412358
66,10.183498060594637,9.730912557196003,10.636083563993271,43.90701748040469,0.6154738632316759,47.28631862825738,0.6866477272456247
67,11.677483977144988,11.199945530228536,12.155022424061439,66.1905986235405,0.6060513991178792,57.318831167862186,0.6330822770961895
68,10.890741057390523,10.492426041326317,11.289056073454729,39.02426512306533,0.6249857091989066,46.56675338634592,0.6501585895283293
69,11.477322444909007,10.96602843105138,11.988616458766634,41.890772387319906,0.6222948117514986,57.42083552280018,0.6401912980716383
70,10.912212427517696,10.50033818281104,11.324086672224352,48.35968444885333,0.6302450362472931,49.22593746435064,0.6673270683881848
71,11.666201224204043,11.193524470665213,12.138877977742872,47.75531761245878,0.6464346332512775,56.27397618629802,0.6392878083506506
72,11.088247098117632,10.669922726920419,11.506571469314846,45.39206395729465,0.629395682957625,49.212051304239985,0.6543238029561241
73,11.018734693162791,10.502155322260776,11.535314064064806,44.71924445819284,0.607087389660764,60.47558405238864,0.6461514996250769
74,10.732964149775485,10.2229431562723,11.24298514327867,50.22093909382429,0.6613475887942801,58.1996409243809,0.6668718447699412
75,10.867222806542571,10.471006872935432,11.263438740149711,40.96180113344874,0.61299116727734,46.632057551260665,0.6616031543854228
76,9.891251625171321,9.457103169610038,10.325400080732605,43.0815873929323,0.6622395958496701,47.62419537274909,0.6837708990648025
77,10.702595055780064,9.523583308713803,11.881606802846324,342.9209791691446,0.6033979702535143,176.88682094872482,0.651024986290387
78,10.31450292003369,9.905393912948105,10.723611927119274,43.28459440550267,0.5791611246872408,47.95694167524153,0.645629406912098
79,10.915251976004612,10.516855132676259,11.313648819332965,47.565324064819045,0.6215463984815204,47.5149744725659,0.6638972570848982
80,10.70105834944946,10.2687320304877,11.13338466841122,43.69731593707073,0.5826306838743545,50.91270374608178,0.6625031027982418
81,10.890592617208688,10.473256407160536,11.30792882725684,50.48062683540035,0.6050727887206616,50.049147295751474,0.659415411388159
82,10.871042444593352,10.42723456675568,11.314850322431024,43.94904620061726,0.6414831179913617,48.33972960822255,0.641975498261438
83,10.869101757673526,10.48921310142199,11.248990413925062,38.181519566408916,0.6200812066941302,46.1314411867912,0.6648030329917998
84,10.620814160241801,10.246037878797187,10.995590441686415,39.25487104781713,0.6308508998363994,44.561089491910764,0.6622017389461787
85,10.215897469111322,9.773136407804696,10.658658530417949,49.12950379987733,0.6517507394313036,50.459808243108824,0.6878883424987133
86,10.810677901158256,10.206704431209094,11.414651371107418,42.41169132895341,0.6494869979775519,72.01374297616732,0.6611174588194344
87,10.53284830091116,10.099729723281293,10.965966878541028,49.86139823517014,0.6053215507905966,55.38983776846108,0.7080892684062005
88,10.892598555337594,10.478224464327566,11.306972646347623,40.623291421319784,0.5957916919610491,48.4466427064139,0.643892214785466
89,10.281888299197984,9.866206164398122,10.697570433997846,50.705842398556655,0.6261512746365249,50.16502554355868,0.6822401962626183
90,11.28684923074515,10.780516414328757,11.793182047161542,59.419072489834655,0.5978993956015917,61.4170661084106,0.6699091729514633
91,10.401862077634647,9.987987209100668,10.815736946168625,41.849038583809126,0.5902693299479995,48.640701309734546,0.6932783047346903
92,10.926021812272184,10.520924759122273,11.331118865422095,47.027691765309655,0.6150117835685432,48.562531254210974,0.6658923979012198
93,11.084103756586641,10.637118210647598,11.531089302525684,46.02543076859243,0.6449985844594784,53.625263966211435,0.650421579635891
94,11.31479848298222,10.902280293708639,11.7273166722558,46.3968220957287,0.6253022733702656,49.93638869767688,0.6466042518068439
95,11.057054474895898,10.642984034118735,11.47112491567306,48.351119323403054,0.5897321427266603,48.3987001073843,0.6444798342783511
96,10.701012029678996,10.148792667111348,11.253231392246644,46.1685009621569,0.6462253978328402,67.51248792642397,0.6928079163310383
97,10.408410890123001,9.971551667069328,10.845270113176674,40.84311879461293,0.6321027003650435,46.06005600762686,0.6322156577323714
98,10.257053662176512,9.800506141135848,10.713601183217175,43.94652986876221,0.6218947792576953,51.844283149188314,0.6909672821896777
99,10.866155643258173,10.418154479649765,11.314156806866581,46.59192268536147,0.6249504717777974,51.93939860242092,0.6555880479193179
